timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621200607,0.1,0.1,64082.4,20376.5,21720.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200608,0.8,0.7,64082.4,20376.5,21720.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200609,0.4,0.1,64082.4,20376.5,21720.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,19.8,0.0
1621200610,0.1,0.3,64082.4,20376.7,21720.5,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200611,0.3,0.3,64082.4,20376.2,21720.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200612,0.2,0.1,64082.4,20376.5,21720.5,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200613,0.2,0.1,64082.4,20376.5,21720.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200614,0.0,0.0,64082.4,20376.5,21720.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621200615,1.1,0.8,64082.4,20376.7,21720.5,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200616,0.3,0.2,64082.4,20376.8,21720.5,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200617,0.1,0.2,64082.4,20376.6,21720.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200618,1.2,0.6,64082.4,20376.8,21720.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200619,0.5,0.2,64082.4,20376.6,21720.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621200620,0.1,0.3,64082.4,20376.8,21720.6,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200621,0.3,0.3,64082.4,20376.7,21720.6,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200622,0.1,0.1,64082.4,20376.7,21720.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200623,0.2,0.3,64082.4,20376.5,21720.6,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200624,0.1,0.1,64082.4,20376.5,21720.6,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200625,1.1,0.8,64082.4,20377.1,21720.6,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200626,0.6,0.2,64082.4,20376.6,21720.6,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200627,0.4,0.2,64082.4,20376.5,21720.6,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200628,0.9,0.7,64082.4,20376.3,21720.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200629,0.1,0.1,64082.4,20376.6,21720.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621200630,0.1,0.4,64082.4,20377.1,21720.6,1.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200631,0.4,0.2,64082.4,20377.2,21720.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200632,0.1,0.1,64082.4,20376.6,21720.6,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200633,0.1,0.1,64082.4,20376.6,21720.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200634,0.1,0.0,64082.4,20376.6,21720.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200635,1.2,0.9,64082.4,20376.9,21720.7,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200636,0.4,0.4,64082.4,20387.1,21720.9,10.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200637,0.4,0.1,64082.4,20376.7,21720.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200638,1.5,0.7,64082.4,20376.7,21720.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200639,0.1,0.1,64082.4,20376.7,21720.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,613.8,0.0,19.3,0.0
1621200640,0.3,0.4,64082.4,20377.5,21720.9,1.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200641,0.4,0.4,64082.4,20376.8,21720.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200642,0.1,0.1,64082.4,20376.7,21720.9,3.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200643,0.1,0.1,64082.4,20376.7,21720.9,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200644,0.1,0.0,64082.4,20376.7,21720.9,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200645,1.1,1.1,64082.4,20377.2,21720.9,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200646,0.4,0.1,64082.4,20377.4,21720.9,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200647,0.1,0.2,64082.4,20376.7,21721.0,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200648,1.1,0.6,64082.4,20377.1,21721.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200649,0.2,0.1,64082.4,20376.7,21721.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200650,0.3,0.4,64082.4,20377.0,21721.0,2.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200651,0.2,0.1,64082.4,20387.2,21721.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200652,0.1,0.1,64082.4,20376.7,21721.0,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200653,0.1,0.4,64082.4,20376.7,21721.0,6.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200654,0.1,0.1,64082.4,20377.7,21721.0,2.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200655,1.8,0.8,64082.4,20377.9,21721.0,1.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200656,0.1,0.1,64082.4,20386.3,21721.0,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200657,0.4,0.2,64082.4,20377.9,21721.1,0.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200658,1.4,0.8,64082.4,20377.7,21721.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200659,0.1,0.1,64082.4,20378.0,21721.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200660,0.6,0.5,64082.4,20402.6,21721.1,5.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200661,0.2,0.2,64082.4,20408.9,21721.1,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200662,0.2,0.1,64082.4,20402.4,21721.1,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200663,0.4,0.2,64082.4,20376.8,21721.1,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200664,0.2,0.4,64082.4,20376.8,21721.1,10.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200665,1.5,1.1,64082.4,20376.6,21721.3,10.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200666,0.1,0.2,64082.4,20377.3,21721.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200667,0.3,0.4,64082.4,20376.6,21721.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200668,0.9,0.6,64082.4,20377.0,21721.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200669,0.1,0.1,64082.4,20376.6,21721.3,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621200670,0.3,0.4,64082.4,20377.4,21721.3,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200671,0.6,0.2,64082.4,20376.6,21721.3,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200672,0.1,0.2,64082.4,20376.6,21721.3,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200673,0.1,0.0,64082.4,20376.6,21721.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200674,0.0,0.1,64082.4,20376.6,21721.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200675,1.1,0.9,64082.4,20377.3,21721.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200676,0.1,0.1,64082.4,20376.7,21721.4,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200677,0.8,0.2,64082.4,20376.7,21721.4,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200678,0.9,0.7,64082.4,20376.2,21721.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200679,0.1,0.1,64082.4,20376.7,21721.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200680,0.3,0.5,64082.4,20377.1,21721.4,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,515.2,0.0,0.0,0.0
1621200681,0.3,0.1,64082.4,20376.7,21721.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200682,0.2,0.1,64082.4,20376.7,21721.4,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200683,0.1,0.3,64082.4,20376.7,21721.4,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200684,0.1,0.1,64082.4,20376.6,21721.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200685,1.3,1.0,64082.4,20376.8,21721.4,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200686,0.2,0.1,64082.4,20376.7,21721.4,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200687,0.2,0.2,64082.4,20376.7,21721.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200688,1.0,0.7,64082.4,20377.1,21721.4,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200689,0.1,0.1,64082.4,20376.7,21721.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200690,0.6,0.4,64082.4,20376.9,21721.4,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200691,0.1,0.1,64082.4,20376.7,21721.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200692,0.2,0.2,64082.4,20376.7,21721.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200693,0.0,0.1,64082.4,20376.7,21721.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200694,0.1,0.1,64082.4,20376.7,21721.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200695,1.5,1.1,64082.4,20377.1,21721.7,10.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200696,0.1,0.2,64082.4,20376.8,21721.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200697,0.8,0.2,64082.4,20376.8,21721.7,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200698,0.8,0.8,64082.4,20376.7,21721.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200699,0.1,0.1,64082.4,20376.8,21721.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200700,0.6,0.6,64082.4,20377.1,21721.7,1.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200701,0.1,0.0,64082.4,20376.8,21721.7,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200702,0.2,0.2,64082.4,20376.8,21721.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200703,0.1,0.1,64082.4,20376.8,21721.7,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200704,0.1,0.1,64082.4,20376.8,21721.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200705,1.1,0.9,64082.4,20377.2,21721.8,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200706,0.1,0.2,64082.4,20376.8,21721.8,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200707,0.3,0.2,64082.4,20384.4,21721.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200708,1.1,0.6,64082.4,20376.7,21721.8,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200709,0.1,0.1,64082.4,20376.8,21721.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200710,0.6,0.4,64082.4,20376.8,21721.8,1.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200711,0.1,0.1,64082.4,20376.8,21721.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200712,0.2,0.2,64082.4,20376.9,21721.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200713,0.1,0.1,64082.4,20376.9,21721.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200714,0.1,0.1,64082.4,20376.9,21721.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200715,1.7,0.8,64082.4,20376.9,21721.8,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200716,0.1,0.1,64082.4,20376.9,21721.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621200717,0.4,0.4,64082.4,20389.7,21721.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200718,0.8,0.4,64082.4,20376.9,21721.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200719,0.1,0.1,64082.4,20376.9,21721.9,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200720,0.7,0.6,64082.4,20377.1,21721.9,1.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200721,0.1,0.1,64082.4,20376.9,21721.9,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200722,0.2,0.3,64082.4,20376.9,21721.9,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200723,0.1,0.0,64082.4,20376.9,21721.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200724,0.0,0.1,64082.4,20376.9,21721.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621200725,1.5,1.1,64082.4,20376.7,21722.1,10.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200726,0.1,0.1,64082.4,20376.7,21722.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200727,0.6,0.5,64082.4,20381.2,21722.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200728,0.7,0.6,64082.4,20376.7,21722.1,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200729,0.1,0.1,64082.4,20376.7,21722.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200730,0.6,0.4,64082.4,20376.7,21722.1,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200731,0.1,0.2,64082.4,20376.7,21722.1,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621200732,0.2,0.2,64082.4,20376.8,21722.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200733,0.1,0.1,64082.4,20376.8,21722.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200734,0.2,0.1,64082.4,20376.8,21722.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621200735,1.6,0.9,64082.4,20377.9,21722.2,1.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200736,0.3,0.1,64082.4,20377.9,21722.2,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200737,1.2,0.6,64082.4,20380.2,21722.2,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200738,0.4,0.2,64082.4,20377.7,21722.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200739,0.1,0.1,64082.4,20378.0,21722.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621200740,0.6,0.6,64082.4,20378.3,21722.2,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200741,0.1,0.0,64082.4,20378.3,21722.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200742,0.3,0.4,64082.4,20378.1,21722.2,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200743,0.2,0.3,64082.4,20390.6,21722.2,3.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200744,0.1,0.1,64082.4,20390.3,21722.2,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200745,1.2,1.0,64082.4,20376.8,21722.2,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200746,0.3,0.1,64082.4,20376.8,21722.2,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200747,0.9,0.7,64082.4,20403.3,21722.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200748,0.2,0.2,64082.4,20376.8,21722.3,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200749,0.0,0.1,64082.4,20376.8,21722.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.8,0.0
1621200750,0.6,0.5,64082.4,20377.0,21722.3,2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200751,0.1,0.1,64082.4,20376.8,21722.3,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200752,0.4,0.2,64082.4,20376.8,21722.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200753,0.2,0.4,64082.4,20376.8,21722.3,10.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200754,0.1,0.1,64082.4,20376.8,21722.3,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621200755,1.7,1.1,64082.4,20376.9,21722.5,10.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200756,0.1,0.1,64082.4,20376.9,21722.5,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200757,1.0,0.8,64082.4,20377.5,21722.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1621200758,0.1,0.1,64082.4,20377.5,21722.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200759,0.1,0.1,64082.4,20376.9,21722.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200760,0.8,0.4,64082.4,20377.2,21722.5,1.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200761,0.1,0.1,64082.4,20376.9,21722.5,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200762,0.2,0.2,64082.4,20376.9,21722.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621200763,0.1,0.1,64082.4,20376.9,21722.5,1.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200764,0.1,0.1,64082.4,20376.9,21722.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200765,1.3,0.8,64082.4,20376.9,21722.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200766,0.1,0.2,64082.4,20376.9,21722.6,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200767,1.1,0.8,64082.4,20377.2,21722.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200768,0.2,0.1,64082.4,20376.9,21722.6,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200769,0.1,0.1,64082.4,20377.0,21722.6,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200770,0.8,0.5,64082.4,20377.7,21722.6,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200771,0.1,0.1,64082.4,20377.0,21722.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200772,0.2,0.2,64082.4,20377.1,21722.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200773,0.5,0.1,64082.4,20377.0,21722.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200774,0.1,0.1,64082.4,20377.0,21722.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200775,1.1,0.9,64082.4,20377.6,21722.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200776,0.1,0.1,64082.4,20377.0,21722.7,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200777,1.3,0.8,64082.4,20377.0,21722.7,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200778,0.1,0.1,64082.4,20377.0,21722.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200780,0.1,0.1,64082.4,20377.0,21722.7,1.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200781,0.6,0.5,64082.4,20387.4,21722.7,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200782,0.1,0.0,64082.4,20377.2,21722.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200783,0.2,0.3,64082.4,20377.3,21722.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621200784,0.1,0.0,64082.4,20377.0,21722.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200785,0.1,0.2,64082.4,20384.5,21722.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200786,1.3,0.9,64082.4,20377.0,21722.7,11.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200787,0.1,0.2,64082.4,20377.0,21722.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200788,1.2,0.8,64082.4,20376.8,21723.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
