timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621200321,1.1,0.9,64082.4,21021.5,40832.5,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200322,0.4,0.3,64082.4,21020.8,40832.5,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200323,0.9,0.6,64082.4,21020.8,40832.5,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200324,0.9,0.6,64082.4,21020.8,40832.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200325,1.1,0.4,64082.4,21020.8,40832.5,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200326,1.9,1.1,64082.4,21042.8,40832.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200327,0.9,0.5,64082.4,21020.7,40832.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200328,0.9,0.4,64082.4,21020.8,40832.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200329,0.9,0.6,64082.4,21020.8,40832.6,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200330,1.4,0.9,64082.4,21029.3,40832.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200331,1.6,0.8,64082.4,21021.2,40832.6,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200332,0.7,0.3,64082.4,21021.2,40832.6,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200333,1.0,0.7,64082.4,21020.8,40832.6,7.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200334,1.1,0.6,64082.4,21021.0,40832.8,3.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200335,1.1,0.4,64082.4,21021.0,40832.8,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200336,1.5,1.1,64082.4,21021.0,40832.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200337,0.7,0.4,64082.4,21021.0,40832.8,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200338,0.6,0.4,64082.4,21021.0,40832.8,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200339,0.9,0.5,64082.4,21021.0,40832.8,0.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621200340,1.6,1.2,64082.4,21021.0,40832.8,0.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621200341,0.9,0.7,64082.4,21021.1,40832.8,2.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200342,0.8,0.5,64082.4,21021.0,40832.8,1.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200343,1.1,0.4,64082.4,21021.0,40832.8,0.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200344,1.1,0.6,64082.4,21021.0,40832.9,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200345,0.4,0.4,64082.4,21021.0,40832.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200346,1.6,1.1,64082.4,21021.1,40832.9,1.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200347,0.7,0.4,64082.4,21021.0,40832.9,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200348,0.9,0.4,64082.4,21021.0,40832.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200349,1.0,0.6,64082.4,21021.3,40832.9,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200350,2.1,1.1,64082.4,21020.9,40832.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200351,0.9,0.8,64082.4,21021.8,40832.9,1.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200352,0.9,0.5,64082.4,21007.4,40832.9,1.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200353,1.0,0.6,64082.4,21007.4,40832.9,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200354,1.2,0.7,64082.4,21007.5,40832.9,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200355,0.7,0.4,64082.4,21007.4,40832.9,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621200356,1.6,1.2,64082.4,21008.0,40832.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200357,0.9,0.4,64082.4,21008.0,40832.9,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200358,0.9,0.3,64082.4,21007.4,40833.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200359,0.9,0.4,64082.4,21007.4,40833.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200360,1.5,1.0,64082.4,21007.5,40833.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200361,0.9,1.1,64082.4,21007.6,40833.0,1.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200362,0.8,0.5,64082.4,21007.6,40833.0,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200363,1.5,0.8,64082.4,21007.7,40833.2,10.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200364,0.9,0.5,64082.4,21008.1,40833.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200365,0.9,0.4,64082.4,21007.7,40833.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200366,1.7,1.1,64082.4,21007.8,40833.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200367,0.9,0.5,64082.4,21007.8,40833.2,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200368,0.7,0.4,64082.4,21007.7,40833.2,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200369,0.9,0.5,64082.4,21007.8,40833.2,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200370,1.7,1.0,64082.4,21008.0,40833.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200371,0.9,0.8,64082.4,21008.3,40833.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621200372,1.0,0.4,64082.4,21007.7,40833.2,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200373,0.9,0.4,64082.4,21007.7,40833.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200374,0.8,0.5,64082.4,21007.8,40833.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200375,0.9,0.3,64082.4,21007.7,40833.3,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200376,1.4,1.2,64082.4,21007.8,40833.3,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200377,0.9,0.4,64082.4,21007.7,40833.3,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200378,0.7,0.4,64082.4,21007.7,40833.3,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200379,1.1,0.5,64082.4,21007.8,40833.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200380,1.7,1.1,64082.4,21007.7,40833.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200381,1.1,0.8,64082.4,21008.2,40833.3,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200382,0.6,0.3,64082.4,21007.7,40833.3,1.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200383,1.1,0.6,64082.4,21007.7,40833.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200384,0.9,0.5,64082.4,21007.5,40833.3,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200385,0.7,0.6,64082.4,21007.7,40833.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200386,1.6,1.2,64082.4,21008.5,40833.3,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200387,0.8,0.7,64082.4,21007.7,40833.3,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200388,0.9,0.4,64082.4,21007.7,40833.3,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200389,1.4,0.4,64082.4,21007.8,40833.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200390,1.9,1.0,64082.4,21007.9,40833.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200391,0.9,0.9,64082.4,21007.6,40833.4,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200392,0.9,0.4,64082.4,21007.7,40833.4,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200393,1.4,0.7,64082.4,21007.7,40833.4,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200394,0.9,0.5,64082.4,21007.4,40833.6,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200395,0.9,0.4,64082.4,21007.5,40833.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200396,2.0,1.2,64082.4,21007.8,40833.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621200397,0.7,0.5,64082.4,21007.5,40833.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200398,0.9,0.5,64082.4,21007.7,40833.6,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200399,0.9,0.8,64082.4,21007.4,40833.6,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200400,1.5,1.1,64082.4,21007.3,40833.6,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200401,1.1,0.7,64082.4,21007.6,40833.6,1.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200402,0.9,0.4,64082.4,21007.5,40833.6,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621200403,1.0,0.6,64082.4,21007.5,40833.6,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200404,1.1,0.4,64082.4,21007.5,40833.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200405,1.1,0.3,64082.4,21007.5,40833.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200406,2.0,1.2,64082.4,21008.1,40833.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200407,0.9,0.4,64082.4,21007.5,40833.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200408,0.6,0.7,64082.4,21008.6,40833.7,1.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200409,0.7,0.7,64082.4,21008.7,40833.7,2.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200410,2.0,1.3,64082.4,21032.6,40833.7,2.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200411,1.0,0.7,64082.4,21033.2,40833.7,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200412,0.7,0.3,64082.4,21033.2,40833.7,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200413,1.2,0.5,64082.4,21033.2,40833.7,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200414,0.9,0.6,64082.4,21007.5,40833.7,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200415,0.9,0.5,64082.4,21007.5,40833.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200416,1.9,1.1,64082.4,21007.5,40833.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200417,1.1,0.5,64082.4,21007.5,40833.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200418,0.9,0.3,64082.4,21007.5,40833.7,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200419,1.2,0.4,64082.4,21008.4,40833.8,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200420,1.9,1.1,64082.4,21008.8,40833.8,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200421,1.1,1.0,64082.4,21021.2,40833.8,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200422,0.9,0.5,64082.4,21021.2,40833.8,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200423,1.2,0.8,64082.4,21021.3,40834.0,10.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621200424,0.7,0.6,64082.4,21022.4,40834.0,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200425,0.9,0.5,64082.4,21046.9,40834.0,4.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621200426,1.7,1.3,64082.4,21033.4,40834.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200427,0.9,0.5,64082.4,21033.4,40834.0,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200428,0.8,0.4,64082.4,21033.4,40834.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200429,0.8,0.6,64082.4,21007.8,40834.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200430,2.0,0.9,64082.4,21007.4,40834.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200431,1.2,0.6,64082.4,21008.0,40834.0,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200432,0.9,0.6,64082.4,21008.0,40834.0,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200433,1.0,0.6,64082.4,21007.7,40834.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621200434,0.9,0.6,64082.4,21007.7,40834.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200435,0.8,0.4,64082.4,21007.7,40834.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200436,2.1,1.2,64082.4,21008.4,40834.1,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621200437,0.9,0.6,64082.4,21008.4,40834.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200438,0.9,0.4,64082.4,21007.7,40834.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200439,0.9,0.7,64082.4,21007.7,40834.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200440,1.4,0.9,64082.4,21008.1,40834.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200441,0.9,0.8,64082.4,21008.5,40834.1,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200442,0.0,0.0,64082.4,21007.7,40834.1,1.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200443,0.9,0.7,64082.4,21007.7,40834.2,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621200444,0.9,0.6,64082.4,21007.7,40834.2,1.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200445,0.8,0.4,64082.4,21007.7,40834.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200446,2.1,1.1,64082.4,21007.5,40834.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200447,0.6,0.6,64082.4,21007.5,40834.2,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200448,0.9,0.4,64082.4,21007.7,40834.2,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200449,1.4,0.6,64082.4,21007.6,40834.2,1.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200450,1.5,0.9,64082.4,21007.9,40834.2,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200451,1.0,0.7,64082.4,21008.3,40834.2,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200452,0.7,0.4,64082.4,21007.7,40834.2,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200453,0.9,0.9,64082.4,21007.6,40834.4,10.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200454,0.9,0.5,64082.4,21007.6,40834.4,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200455,0.8,0.6,64082.4,21007.6,40834.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200456,1.7,0.9,64082.4,21008.0,40834.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200457,0.9,0.4,64082.4,21007.6,40834.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621200458,0.9,0.4,64082.4,21007.6,40834.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621200459,0.7,0.4,64082.4,21007.7,40834.5,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200460,1.7,1.0,64082.4,21007.7,40834.4,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200461,1.0,0.7,64082.4,21007.6,40834.4,1.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200462,1.0,0.5,64082.4,21007.6,40834.4,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200463,1.0,0.5,64082.4,21007.6,40834.5,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621200464,0.9,0.6,64082.4,21007.6,40834.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200465,0.9,0.2,64082.4,21007.6,40834.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200466,1.5,1.4,64082.4,21007.6,40834.5,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200467,0.9,0.5,64082.4,21007.6,40834.5,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200468,0.8,0.4,64082.4,21007.6,40834.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200469,1.3,0.6,64082.4,21007.6,40834.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200470,1.4,1.1,64082.4,21007.6,40834.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200471,0.9,0.7,64082.4,21008.4,40834.5,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200472,0.8,0.4,64082.4,21007.6,40834.5,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200473,1.2,0.6,64082.4,21007.6,40834.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621200474,0.9,0.5,64082.4,21007.7,40834.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200475,1.1,0.4,64082.4,21007.6,40834.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200476,1.7,1.1,64082.4,21007.6,40834.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200477,1.1,0.6,64082.4,21007.6,40834.6,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621200478,0.6,0.4,64082.4,21007.6,40834.6,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621200480,1.1,0.6,64082.4,21007.8,40834.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200481,2.7,3.3,64082.4,21008.0,40834.6,2.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200482,0.7,1.0,64082.4,21007.6,40834.6,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200483,0.8,0.6,64082.4,21007.6,40834.6,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200484,0.9,0.9,64082.4,21007.8,40834.8,10.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200485,1.1,0.5,64082.4,21008.2,40834.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200486,0.9,0.3,64082.4,21007.8,40834.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621200487,1.7,1.2,64082.4,21007.8,40834.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200488,1.2,0.4,64082.4,21007.8,40834.8,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200489,1.0,0.7,64082.4,21007.8,40834.8,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200490,0.7,0.7,64082.4,21007.8,40834.8,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200491,1.5,1.0,64082.4,21008.1,40834.9,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200492,0.9,0.8,64082.4,21008.4,40834.9,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200493,0.7,0.4,64082.4,21007.8,40834.9,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200494,1.1,0.5,64082.4,21007.8,40834.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621200495,0.9,0.6,64082.4,21007.8,40834.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200496,0.9,0.4,64082.4,21007.8,40834.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200497,1.7,1.2,64082.4,21007.8,40834.9,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200498,0.8,0.4,64082.4,21007.8,40834.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200499,0.8,0.4,64082.4,21007.8,40834.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621200500,1.2,0.5,64082.4,21007.7,40834.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200501,1.6,1.1,64082.4,21007.8,40834.9,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200502,1.2,0.6,64082.4,21008.4,40834.9,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
