timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201543,0.4,0.6,64083.2,20969.3,20928.3,11.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201544,0.6,0.7,64083.2,20969.3,20928.3,27.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201545,0.2,0.3,64083.2,20969.3,20928.3,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201546,0.8,0.5,64083.2,20969.3,20928.3,4.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621201547,1.7,1.3,64083.2,20969.3,20928.4,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201548,0.5,0.6,64083.2,20969.6,20928.4,5.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201549,0.2,0.2,64083.2,20969.3,20928.4,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201550,0.2,0.4,64083.2,20969.3,20928.4,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201551,0.3,0.4,64083.2,20969.3,20928.4,4.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621201552,2.0,1.3,64083.2,20969.6,20928.4,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201553,0.7,1.0,64083.2,20969.1,20928.4,11.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201554,0.3,0.6,64083.2,20969.3,20928.4,29.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201555,0.6,0.4,64083.2,20969.3,20928.4,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201557,0.7,0.3,64083.2,20969.3,20928.4,4.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201558,1.8,1.7,64083.2,20969.3,20928.4,5.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621201559,0.4,0.5,64083.2,20969.0,20928.4,3.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201560,0.6,0.5,64083.2,20969.3,20928.4,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201561,0.3,0.4,64083.2,20969.3,20928.4,3.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201562,0.2,0.2,64083.2,20969.3,20928.4,3.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621201563,1.4,1.5,64083.2,20969.3,20928.4,10.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201564,0.7,0.8,64083.2,20969.6,20928.4,11.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201565,0.7,0.5,64083.2,20969.3,20928.4,29.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201566,0.9,0.8,64083.2,20969.4,20928.6,17.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201567,0.2,0.3,64083.2,20969.4,20928.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201568,1.9,1.7,64083.2,20970.5,20928.7,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201569,0.6,0.5,64083.2,20970.6,20928.7,6.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201570,0.6,0.5,64083.2,20995.1,20928.7,5.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201571,0.2,0.4,64083.2,20995.1,20928.7,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201572,0.5,0.5,64083.2,20995.1,20928.7,4.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621201573,2.2,1.3,64083.2,20995.2,20928.7,9.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621201574,1.1,1.1,64083.2,20969.5,20928.7,11.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201575,0.6,0.6,64083.2,20969.5,20928.7,28.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201576,0.5,0.6,64083.2,20969.5,20928.7,4.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201577,0.5,0.6,64083.2,20988.8,20928.7,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621201578,1.2,1.1,64083.2,20969.5,20928.7,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621201579,0.4,0.5,64083.2,20969.4,20928.7,5.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201580,0.5,0.4,64083.2,20969.4,20928.7,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201581,0.2,0.2,64083.2,20969.4,20928.7,3.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201582,0.7,0.5,64083.2,20986.6,20928.7,4.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201583,0.9,1.2,64083.2,20969.7,20928.7,10.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201584,1.2,1.0,64083.2,20969.4,20928.8,14.8,62.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201585,0.2,0.4,64083.2,20969.4,20928.8,25.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201586,0.6,0.4,64083.2,20969.4,20928.8,6.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201587,1.6,1.2,64083.2,20969.2,20928.8,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201588,0.5,0.6,64083.2,20969.4,20928.8,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201589,0.5,0.3,64083.2,20969.3,20928.8,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201590,0.3,0.5,64083.2,20969.4,20928.8,3.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201591,0.2,0.3,64083.2,20969.4,20928.8,2.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201592,2.0,1.3,64083.2,20969.0,20928.8,10.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621201593,0.5,0.7,64083.2,20969.7,20928.8,12.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201594,1.2,0.8,64083.2,20969.4,20928.8,27.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201595,0.2,0.6,64083.2,20969.4,20928.8,9.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201596,0.7,0.7,64083.2,20969.3,20929.0,17.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201597,1.5,1.2,64083.2,20969.2,20929.0,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201598,0.4,0.5,64083.2,20969.3,20929.1,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
1621201599,0.3,0.5,64083.2,20969.3,20929.1,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201600,0.2,0.4,64083.2,20969.3,20929.1,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201601,0.2,0.3,64083.2,20969.3,20929.1,3.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201602,1.4,1.3,64083.2,20969.3,20929.1,10.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621201603,0.7,0.9,64083.2,20969.6,20929.1,11.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201604,0.6,0.7,64083.2,20969.3,20929.1,28.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621201605,0.5,0.3,64083.2,20969.3,20929.1,5.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201606,0.7,1.1,64083.2,20969.2,20929.1,14.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201607,1.5,1.2,64083.2,20971.1,20929.1,4.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621201608,0.4,0.5,64083.2,20969.2,20929.1,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621201609,0.5,0.4,64083.2,20969.2,20929.1,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201610,0.2,0.4,64083.2,20969.2,20929.1,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201611,0.2,0.3,64083.2,20969.2,20929.1,3.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201612,2.4,1.3,64083.2,20969.3,20929.1,9.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621201613,0.3,0.7,64083.2,20969.4,20929.1,10.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201614,0.8,0.7,64083.2,20969.3,20929.1,29.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201615,0.5,0.4,64083.2,20969.3,20929.1,4.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201616,0.4,0.7,64083.2,20969.3,20929.2,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201618,1.7,1.5,64083.2,20969.4,20929.2,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621201619,0.2,0.2,64083.2,20969.3,20929.2,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201620,0.4,0.4,64083.2,20969.3,20929.2,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201621,0.2,0.3,64083.2,20969.3,20929.2,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201622,0.6,0.3,64083.2,20969.3,20929.2,4.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201623,1.7,1.3,64083.2,20969.2,20929.2,10.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201624,0.5,0.7,64083.2,20969.1,20929.2,11.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201625,0.8,0.7,64083.2,20969.1,20929.2,30.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201626,0.9,0.9,64083.2,20969.2,20929.4,17.3,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201627,0.2,0.3,64083.2,20969.2,20929.4,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201628,1.6,1.4,64083.2,20969.3,20929.4,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,11.5,0.0
1621201629,0.2,0.2,64083.2,20969.3,20929.4,4.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201630,0.5,0.7,64083.2,20969.3,20929.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201631,0.2,0.2,64083.2,20969.3,20929.4,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201632,0.7,0.6,64083.2,20969.3,20929.4,4.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201633,1.9,1.3,64083.2,20969.6,20929.4,9.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,296.6,0.0,11.0,0.0
1621201634,0.6,0.9,64083.2,20978.3,20929.4,12.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201635,0.7,0.7,64083.2,20969.4,20929.4,27.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201636,0.5,0.5,64083.2,20969.4,20929.5,4.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201637,0.7,0.4,64083.2,20979.2,20929.5,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201638,1.6,1.1,64083.2,20969.3,20929.5,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,18.6,0.0
1621201639,0.3,0.5,64083.2,20969.4,20929.5,4.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201640,0.2,0.4,64083.2,20969.4,20929.5,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1621201641,0.2,0.2,64083.2,20969.4,20929.5,3.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201642,0.5,0.6,64083.2,20982.1,20929.5,4.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201643,1.2,1.2,64083.2,20969.4,20929.5,10.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201644,0.8,0.9,64083.2,20969.6,20929.5,13.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201645,0.3,0.4,64083.2,20969.4,20929.5,24.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201646,0.5,0.5,64083.2,20969.4,20929.5,6.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201647,1.7,1.1,64083.2,20969.4,20929.6,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201648,0.9,0.5,64083.2,20969.4,20929.6,5.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621201649,0.5,0.4,64083.2,20969.4,20929.6,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201650,0.2,0.3,64083.2,20969.4,20929.6,3.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201651,0.6,0.2,64083.2,20969.4,20929.6,2.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201652,1.7,1.3,64083.2,20969.4,20929.6,10.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201653,0.4,0.6,64083.2,20969.4,20929.6,12.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201654,0.9,1.1,64083.2,20969.4,20929.6,26.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201655,0.4,0.6,64083.2,20969.4,20929.6,8.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201656,0.7,0.8,64083.2,20969.3,20929.8,18.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201657,1.6,1.4,64083.2,20969.3,20929.8,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201658,0.4,0.5,64083.2,20969.3,20929.8,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,10.9,0.0
1621201659,0.4,0.6,64083.2,20969.3,20929.8,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201660,0.2,0.3,64083.2,20969.3,20929.8,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201661,0.3,0.3,64083.2,20969.3,20929.8,4.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201662,1.7,1.2,64083.2,20969.3,20929.8,9.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201663,0.3,0.5,64083.2,20971.9,20929.8,11.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621201664,0.7,1.1,64083.2,20969.3,20929.8,28.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201665,0.4,0.4,64083.2,20969.3,20929.8,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201666,0.7,0.5,64083.2,20969.2,20929.9,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201667,2.3,1.2,64083.2,20969.2,20929.9,4.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201668,0.3,0.4,64083.2,20969.2,20929.9,4.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621201669,0.5,0.6,64083.2,20969.1,20929.9,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201670,0.3,0.4,64083.2,20969.1,20929.9,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201671,0.2,0.3,64083.2,20969.1,20929.9,3.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621201672,1.7,1.2,64083.2,20969.1,20929.9,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201674,0.5,0.9,64083.2,20969.6,20929.9,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621201675,0.8,0.7,64083.2,20969.1,20929.9,29.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621201676,0.4,0.5,64083.2,20969.1,20930.0,4.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201677,0.5,0.4,64083.2,20969.1,20930.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201678,1.7,1.2,64083.2,20969.1,20930.0,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201679,0.3,0.4,64083.2,20969.1,20930.0,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621201680,0.5,0.7,64083.2,20969.0,20930.0,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201681,0.2,0.2,64083.2,20969.1,20930.0,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621201682,0.2,0.3,64083.2,20969.1,20930.0,3.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201683,1.7,1.4,64083.2,20969.0,20930.0,11.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201684,0.5,0.6,64083.2,20969.4,20930.0,12.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201685,0.9,0.8,64083.2,20969.4,20930.0,32.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201686,1.2,0.9,64083.2,20969.2,20930.0,17.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201687,0.2,0.3,64083.2,20969.2,20930.2,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201688,2.4,1.5,64083.2,20969.2,20930.2,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201689,0.2,0.3,64083.2,20969.2,20930.2,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201690,0.4,0.7,64083.2,20969.2,20930.2,3.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201691,0.2,0.2,64083.2,20969.2,20930.2,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201692,0.3,0.5,64083.2,20969.2,20930.2,4.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201693,1.7,1.6,64083.2,20969.3,20930.2,9.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621201694,0.4,0.7,64083.2,20969.6,20930.2,11.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201695,1.1,0.7,64083.2,20969.4,20930.2,27.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201696,0.7,0.8,64083.2,20969.4,20930.2,14.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201697,1.0,1.0,64083.2,20978.3,20930.3,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201698,0.8,0.7,64083.2,20969.4,20930.3,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201699,0.2,0.3,64083.2,20969.4,20930.3,4.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621201700,0.5,0.6,64083.2,20969.4,20930.3,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201701,0.2,0.3,64083.2,20969.4,20930.3,2.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201702,1.7,1.1,64083.2,20972.4,20930.3,10.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201703,0.5,0.7,64083.2,20969.4,20930.3,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201704,0.5,0.7,64083.2,20970.2,20930.3,14.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201705,0.8,0.7,64083.2,20969.4,20930.3,23.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201706,0.8,0.6,64083.2,20969.4,20930.3,5.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201707,2.0,1.4,64083.2,20969.3,20930.4,10.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201708,0.4,0.6,64083.2,20969.6,20930.4,5.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621201709,0.2,0.3,64083.2,20969.4,20930.4,2.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201710,0.5,0.5,64083.2,20969.4,20930.4,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201711,0.2,0.3,64083.2,20969.4,20930.4,2.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201712,1.2,1.2,64083.2,20990.0,20930.4,9.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201713,0.7,0.9,64083.2,20969.4,20930.4,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201714,0.9,0.8,64083.2,20969.4,20930.4,17.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621201715,0.4,0.6,64083.2,20969.7,20930.4,20.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201716,0.8,0.9,64083.2,20969.8,20930.6,17.9,33.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621201717,1.5,1.2,64083.2,20969.8,20930.6,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201718,0.7,0.7,64083.2,20969.9,20930.6,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201719,0.2,0.2,64083.2,20969.9,20930.6,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621201720,0.4,0.4,64083.2,20969.7,20930.6,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201721,0.2,0.4,64083.2,20969.6,20930.6,2.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201722,1.6,1.2,64083.2,20969.6,20930.6,9.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201723,0.2,0.5,64083.2,20969.6,20930.6,9.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201724,1.0,0.7,64083.2,20975.8,20930.6,27.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621201725,0.3,0.6,64083.2,20969.5,20930.6,7.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201726,0.9,0.6,64083.2,20969.4,20930.7,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
