timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621198761,0.6,0.6,31828.8,9122.9,8402.9,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621198762,1.5,1.2,31828.8,9128.3,8402.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198763,0.7,0.7,31828.8,9122.9,8402.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198764,1.8,1.2,31828.8,9122.8,8402.9,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198765,0.7,0.7,31828.8,9122.9,8402.9,4.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198766,0.8,0.9,31828.8,9122.9,8403.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621198767,1.1,1.0,31828.8,9122.9,8403.0,6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198768,0.3,0.5,31828.8,9122.9,8403.0,9.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198769,0.6,0.5,31828.8,9122.9,8403.0,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198770,0.5,0.5,31828.8,9122.9,8403.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198771,0.5,0.6,31828.8,9122.9,8403.0,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621198772,2.4,1.4,31828.8,9122.8,8403.0,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621198773,0.5,0.5,31828.8,9122.9,8403.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198774,1.7,1.2,31828.8,9122.9,8403.0,1.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198775,0.8,1.0,31828.8,9122.9,8403.0,20.4,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198776,1.0,0.9,31828.8,9122.8,8403.2,3.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621198777,0.6,0.6,31828.8,9122.8,8403.2,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,0.0,0.0
1621198778,0.5,0.5,31828.8,9122.8,8403.2,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198779,0.6,0.4,31828.8,9122.8,8403.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198780,0.3,0.2,31828.8,9122.8,8403.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198781,0.5,0.6,31828.8,9122.8,8403.2,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621198782,1.9,1.2,31828.8,9122.6,8403.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198783,1.8,1.2,31828.8,9122.7,8403.2,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621198784,0.7,0.5,31828.8,9122.8,8403.2,2.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621198785,0.7,0.7,31828.8,9122.8,8403.2,2.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198786,0.9,0.9,31828.8,9122.8,8403.3,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621198787,0.7,0.5,31828.8,9122.9,8403.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198788,0.6,0.5,31828.8,9122.8,8403.3,9.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621198789,0.5,0.5,31828.8,9122.8,8403.3,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621198790,0.3,0.6,31828.8,9123.1,8403.3,291.6,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198791,0.4,0.5,31828.8,9123.0,8403.3,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621198792,2.4,1.6,31828.8,9123.0,8403.3,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621198793,1.5,1.2,31828.8,9123.2,8403.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198794,0.5,0.6,31828.8,9123.0,8403.3,3.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198795,1.2,0.8,31828.8,9123.3,8403.4,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621198796,0.7,0.7,31828.8,9123.1,8403.4,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621198797,0.6,0.6,31828.8,9122.8,8403.4,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198798,0.5,0.6,31828.8,9123.1,8403.4,9.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198799,0.4,0.4,31828.8,9123.1,8403.4,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198800,0.7,0.7,31828.8,9123.1,8403.4,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198802,0.5,0.5,31828.8,9123.1,8403.4,1.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621198803,2.1,1.4,31828.8,9123.3,8403.4,2.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198804,1.7,1.2,31828.8,9123.1,8403.4,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198805,0.5,0.5,31828.8,9123.1,8403.4,3.3,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198806,1.4,1.2,31828.8,9123.4,8403.4,18.8,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198807,0.8,0.7,31828.8,9123.2,8403.6,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621198808,0.6,0.7,31828.8,9123.2,8403.6,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198809,0.5,0.5,31828.8,9123.2,8403.6,8.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198810,0.5,0.3,31828.8,9123.2,8403.6,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198811,0.5,0.7,31828.8,9123.5,8403.6,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621198812,1.6,0.6,31828.8,9130.8,8403.6,5795.0,643.3,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,3.8,0.0
1621198813,2.2,1.3,31828.8,9124.3,8403.6,1.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198814,2.0,1.1,31828.8,9124.4,8403.6,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198815,1.3,0.7,31828.8,9148.9,8403.6,6.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198816,0.8,0.7,31828.8,9148.9,8403.6,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198817,0.8,1.0,31828.8,9123.2,8403.7,1.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,11.1,0.0
1621198818,0.4,0.3,31828.8,9123.5,8403.7,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198819,0.7,0.5,31828.8,9123.2,8403.7,9.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621198820,0.4,0.4,31828.8,9123.2,8403.7,2.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621198821,1.3,0.9,31828.8,9123.2,8403.7,8497.7,947.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198822,2.0,1.1,31828.8,9123.3,8403.7,0.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621198823,1.7,0.8,31828.8,9123.2,8403.7,9657.0,1043.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621198824,1.5,1.1,31828.8,9123.5,8403.7,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198825,1.1,0.8,31828.8,9123.2,8403.8,2.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198826,0.9,0.8,31828.8,9123.5,8403.8,1.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198827,0.5,0.5,31828.8,9123.2,8403.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621198828,0.7,0.6,31828.8,9123.2,8403.8,11.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198829,0.7,0.5,31828.8,9123.2,8403.8,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198830,0.2,0.2,31828.8,9123.2,8403.8,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198831,0.5,0.6,31828.8,9123.5,8403.8,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198832,1.6,1.1,31828.8,9123.1,8403.8,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621198833,1.1,0.6,31828.8,9123.2,8403.8,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198834,2.1,1.2,31828.8,9123.2,8403.8,4.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621198835,1.5,1.2,31828.8,9123.2,8403.9,20.4,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198836,0.9,1.2,31828.8,9123.4,8404.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198837,2.1,0.6,31828.8,9133.5,8404.0,374.2,1497.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621198838,0.3,0.6,31828.8,9123.2,8404.0,14572.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198839,0.6,0.5,31828.8,9123.2,8404.0,1.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621198840,0.7,0.4,31828.8,9123.2,8404.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198841,0.6,0.6,31828.8,9123.2,8404.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198842,1.9,1.6,31828.8,9123.3,8404.0,1.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621198843,1.9,1.2,31828.8,9145.4,8404.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198844,0.7,0.5,31828.8,9123.2,8404.0,2.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198845,0.8,0.7,31828.8,9123.2,8404.0,2.1,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198846,0.8,1.1,31828.8,9123.2,8404.1,12.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198847,0.7,0.7,31828.8,9123.2,8404.1,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621198848,0.3,0.4,31828.8,9123.2,8404.1,10.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198849,0.4,0.4,31828.8,9123.2,8404.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198850,0.5,0.5,31828.8,9123.2,8404.1,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198851,0.5,0.7,31828.8,9123.2,8404.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621198852,1.7,1.5,31828.8,9123.2,8404.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621198853,2.9,1.2,31828.8,9123.3,8404.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198854,0.8,1.1,31828.8,9123.1,8404.1,2.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198855,0.7,0.5,31828.8,9123.1,8404.1,1.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198856,0.6,0.8,31828.8,9109.6,8404.2,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621198857,0.9,1.0,31828.8,9109.5,8404.2,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198858,0.4,0.5,31828.8,9109.6,8404.2,9.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198859,0.4,0.6,31828.8,9109.6,8404.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621198860,0.4,0.5,31828.8,9109.6,8404.2,2.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198861,1.2,1.0,31828.8,9109.6,8404.2,4.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198862,1.6,1.3,31828.8,9109.8,8404.2,2.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621198863,1.8,1.3,31828.8,9109.6,8404.2,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198864,0.4,0.4,31828.8,9109.6,8404.2,2.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198865,1.2,1.2,31828.8,9109.7,8404.4,19.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198866,0.5,0.7,31828.8,9109.9,8404.4,0.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198867,1.1,0.7,31828.8,9109.7,8404.4,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1621198868,0.5,0.5,31828.8,9109.7,8404.4,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198869,0.6,0.3,31828.8,9109.7,8404.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198870,0.7,0.4,31828.8,9109.7,8404.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198871,0.8,0.4,31828.8,9110.0,8404.4,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198873,1.9,1.6,31828.8,9109.8,8404.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621198874,1.5,1.2,31828.8,9109.7,8404.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198875,0.4,0.6,31828.8,9109.7,8404.4,3.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621198876,0.7,0.7,31828.8,9109.7,8404.5,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198877,1.4,0.9,31828.8,9110.4,8404.5,0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198878,0.9,0.8,31828.8,9123.3,8404.5,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621198879,0.6,0.5,31828.8,9123.3,8404.5,8.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198880,0.6,0.6,31828.8,9109.7,8404.5,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198881,0.6,0.6,31828.8,9109.7,8404.5,1.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198882,0.4,0.6,31828.8,9117.2,8404.5,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198883,2.0,1.4,31828.8,9109.7,8404.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621198884,1.7,1.4,31828.8,9109.7,8404.5,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198885,1.0,0.7,31828.8,9109.7,8404.5,3.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198886,0.5,0.6,31828.8,9109.7,8404.6,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198887,1.2,0.7,31828.8,9109.7,8404.6,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1621198888,0.7,0.6,31828.8,9109.7,8404.6,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621198889,0.5,0.7,31828.8,9109.7,8404.6,8.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198890,0.7,0.5,31828.8,9109.7,8404.6,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198891,0.4,0.4,31828.8,9109.7,8404.6,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198892,1.3,1.0,31828.8,9129.8,8404.6,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198893,0.8,0.8,31828.8,9109.7,8404.6,0.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621198894,1.8,1.2,31828.8,9109.7,8404.6,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198895,1.2,0.7,31828.8,9109.7,8404.6,16.8,62.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198896,0.4,0.7,31828.8,9109.9,8404.8,5.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198897,0.8,0.7,31828.8,9109.9,8404.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198898,0.6,0.7,31828.8,9109.9,8404.8,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621198899,0.6,0.5,31828.8,9109.9,8404.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198900,0.3,0.6,31828.8,9109.9,8404.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,0.0,0.0
1621198901,0.5,0.5,31828.8,9109.9,8404.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198902,1.4,1.3,31828.8,9110.3,8404.8,3.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198903,1.1,0.6,31828.8,9121.8,8404.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621198904,1.4,1.2,31828.8,9109.9,8404.8,1.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198905,1.3,0.7,31828.8,9109.9,8404.8,2.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198906,0.7,0.7,31828.8,9109.9,8404.9,1.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198907,0.5,0.7,31828.8,9109.9,8404.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198908,0.6,0.5,31828.8,9109.9,8404.9,8.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621198909,0.9,0.5,31828.8,9109.9,8404.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198910,0.3,0.5,31828.8,9109.9,8404.9,1.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621198911,0.4,0.5,31828.8,9109.9,8404.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198912,1.7,1.2,31828.8,9110.0,8404.9,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198913,1.7,1.3,31828.8,9109.9,8404.9,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621198914,0.4,0.7,31828.8,9109.9,8404.9,2.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198915,1.2,0.7,31828.8,9109.9,8404.9,1.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198916,0.7,0.9,31828.8,9110.2,8405.0,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198917,0.4,0.4,31828.8,9109.9,8405.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198918,0.7,0.5,31828.8,9109.9,8405.0,8.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,51.7,0.0
1621198919,0.4,0.3,31828.8,9109.9,8405.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198920,0.5,0.5,31828.8,9109.9,8405.0,8.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198921,0.6,0.5,31828.8,9110.2,8405.0,7.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198922,1.8,1.2,31828.8,9110.0,8405.0,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198923,1.8,1.5,31828.8,9110.2,8405.0,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621198924,0.6,0.6,31828.8,9110.0,8405.0,5.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198925,1.3,1.2,31828.8,9110.0,8405.0,19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198926,1.1,0.9,31828.8,9110.1,8405.2,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198927,0.3,0.2,31828.8,9109.8,8405.2,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198929,0.7,0.7,31828.8,9109.8,8405.2,8.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621198930,0.3,0.5,31828.8,9109.8,8405.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198931,0.4,0.4,31828.8,9109.8,8405.2,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198932,0.6,0.7,31828.8,9110.1,8405.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198933,1.9,1.5,31828.8,9109.8,8405.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198934,1.8,1.3,31828.8,9110.0,8405.2,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621198935,0.5,0.6,31828.8,9109.8,8405.2,3.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198936,1.0,0.8,31828.8,9109.8,8405.2,10.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621198937,0.7,1.0,31828.8,9110.1,8405.3,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198938,0.9,0.6,31828.8,9109.8,8405.3,2.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198939,0.3,0.5,31828.8,9109.8,8405.3,7.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621198940,0.4,0.6,31828.8,9109.8,8405.3,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198941,0.2,0.3,31828.8,9109.8,8405.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198942,0.9,1.0,31828.8,9116.5,8405.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198943,1.5,0.8,31828.8,9109.8,8405.3,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198944,1.6,1.2,31828.8,9109.9,8405.3,3.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
