timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201355,2.3,1.4,64084.7,11998.2,20941.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201356,0.2,0.2,64084.7,12010.6,20941.0,9.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201357,0.3,0.2,64084.7,12010.6,20941.0,25.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201358,0.2,0.2,64084.7,12010.6,20941.0,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201359,0.2,0.1,64084.7,12010.6,20941.0,5.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201360,0.7,0.8,64084.7,11997.0,20941.0,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1621201361,0.5,0.1,64084.7,11997.0,20941.0,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201362,2.1,1.1,64084.7,11996.5,20941.0,6.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201363,0.6,0.2,64084.7,11997.0,20941.0,5.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201364,0.2,0.3,64084.7,11997.0,20941.0,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,22.7,0.0
1621201365,1.8,1.2,64084.7,11997.2,20941.0,5.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621201366,0.2,0.3,64084.7,11997.0,20941.1,10.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201367,0.4,0.3,64084.7,11997.1,20941.1,24.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201368,0.2,0.2,64084.7,11996.9,20941.1,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201369,0.2,0.2,64084.7,11996.9,20941.1,5.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201370,0.6,0.6,64084.7,11997.7,20941.1,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201371,0.5,0.1,64084.7,11997.0,20941.1,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201372,1.7,1.2,64084.7,11997.0,20941.1,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201373,0.6,0.3,64084.7,11997.0,20941.1,4.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201374,0.2,0.2,64084.7,11997.0,20941.1,9.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201375,1.8,1.5,64084.7,11997.3,20941.1,15.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201376,0.2,0.2,64084.7,11997.0,20941.1,12.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201377,0.3,0.1,64084.7,11997.0,20941.1,21.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201378,0.1,0.2,64084.7,11997.0,20941.1,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201379,0.5,0.2,64084.7,11997.0,20941.1,2.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201380,0.7,0.6,64084.7,11997.6,20941.1,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201381,1.8,0.7,64084.7,11999.4,20941.1,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201382,0.8,0.8,64084.7,11997.0,20941.1,8.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201383,1.3,2.2,64084.7,11997.8,20941.1,188.1,473.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201384,2.3,1.2,64084.7,12006.1,20941.3,88.1,208.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.2,0.0
1621201385,1.6,1.4,64084.7,11998.6,20941.3,4.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621201386,0.5,0.6,64084.7,11998.5,20941.3,33.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201387,0.5,0.1,64084.7,11998.5,20941.3,6.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201388,0.3,0.3,64084.7,11998.5,20941.4,8.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621201390,0.2,0.1,64084.7,11998.5,20941.4,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201391,0.9,0.8,64084.7,12023.3,20941.4,6.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201392,1.5,0.9,64084.7,12023.0,20941.4,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201393,0.5,0.3,64084.7,11997.4,20941.4,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201394,0.2,0.2,64084.7,11997.4,20941.4,5.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201395,1.7,0.9,64084.7,11997.3,20941.4,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621201396,0.5,0.5,64084.7,11997.5,20941.4,6.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621201397,0.6,0.3,64084.7,11997.4,20941.4,27.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201398,0.2,0.1,64084.7,11997.4,20941.4,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201399,0.2,0.3,64084.7,11997.4,20941.4,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201400,0.3,0.1,64084.7,11997.4,20941.4,4.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621201401,0.6,0.8,64084.7,11997.9,20941.4,5.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201402,2.0,0.8,64084.7,11997.1,20941.4,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201403,0.4,0.3,64084.7,11997.4,20941.4,5.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201404,0.2,0.2,64084.7,11997.4,20941.4,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201405,2.1,1.2,64084.7,11997.9,20941.4,8.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201406,0.4,0.3,64084.7,11997.7,20941.4,6.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201407,0.2,0.3,64084.7,11997.4,20941.4,27.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201408,0.2,0.0,64084.7,11997.4,20941.4,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201409,0.2,0.2,64084.7,11997.4,20941.4,4.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201410,0.2,0.0,64084.7,11997.5,20941.4,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621201411,0.6,0.9,64084.7,11997.5,20941.4,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201412,1.7,1.2,64084.7,11997.5,20941.4,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201413,1.3,1.3,64084.7,11997.5,20941.4,85.7,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201414,1.1,1.9,64084.7,11997.5,20941.5,183.3,447.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201415,1.8,1.3,64084.7,11997.2,20941.7,20.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201416,0.3,0.3,64084.7,11996.9,20941.7,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201417,0.2,0.3,64084.7,11996.9,20941.7,25.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201418,0.2,0.2,64084.7,11996.9,20941.7,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201419,0.2,0.1,64084.7,11996.9,20941.7,4.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201420,0.6,0.5,64084.7,12005.0,20941.7,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621201421,0.2,0.2,64084.7,11996.9,20941.7,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201422,2.2,1.1,64084.7,11996.9,20941.7,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201423,0.7,0.3,64084.7,11996.9,20941.7,4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201424,0.4,0.2,64084.7,11996.9,20941.7,8.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201425,1.7,1.3,64084.7,11997.6,20941.7,5.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621201426,0.2,0.1,64084.7,11996.9,20941.7,10.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621201427,0.3,0.5,64084.7,11996.9,20941.7,23.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201428,0.2,0.2,64084.7,11996.9,20941.7,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621201429,0.2,0.2,64084.7,11996.9,20941.7,3.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201430,0.7,0.5,64084.7,11997.4,20941.7,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,18.7,0.0
1621201431,0.2,0.3,64084.7,11996.9,20941.7,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201432,1.6,1.1,64084.7,11996.9,20941.7,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201433,0.6,0.3,64084.7,11996.9,20941.7,4.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201434,0.2,0.2,64084.7,11996.9,20941.7,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201435,2.0,1.2,64084.7,11997.5,20941.8,5.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201436,0.2,0.2,64084.7,11996.9,20941.8,11.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201437,0.3,0.2,64084.7,11996.9,20941.8,22.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621201438,0.2,0.1,64084.7,11996.9,20941.8,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201439,0.2,0.2,64084.7,11996.9,20941.8,4.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201440,0.8,0.7,64084.7,11997.2,20941.8,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621201441,1.6,0.8,64084.7,12007.7,20941.8,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201442,1.2,0.6,64084.7,11996.9,20941.8,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201443,1.1,1.8,64084.7,11996.9,20941.8,182.8,465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201444,0.8,1.3,64084.7,11996.9,20941.8,101.3,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201445,1.6,1.2,64084.7,11997.4,20942.0,4.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201446,0.3,0.0,64084.7,11997.2,20942.0,19.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201447,0.2,0.3,64084.7,11997.2,20942.0,13.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201448,0.3,0.2,64084.7,11997.2,20942.0,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,271.6,0.0,0.0,0.0
1621201449,0.2,0.1,64084.7,11997.2,20942.0,4.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621201451,0.7,0.7,64084.7,11997.4,20942.0,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621201452,1.4,1.1,64084.7,11997.0,20942.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201453,0.7,0.4,64084.7,11997.2,20942.0,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201454,0.2,0.1,64084.7,11997.2,20942.0,5.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201455,1.3,0.9,64084.7,12007.6,20942.0,11.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201456,0.6,0.9,64084.7,11997.2,20942.1,6.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621201457,0.3,0.2,64084.7,11997.2,20942.1,27.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201458,0.2,0.2,64084.7,11997.2,20942.1,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201459,0.3,0.1,64084.7,11997.2,20942.1,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201460,0.6,0.1,64084.7,11997.2,20942.1,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621201461,0.7,0.7,64084.7,11997.2,20942.1,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201462,1.7,1.0,64084.7,11997.1,20942.1,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201463,0.8,0.2,64084.7,11997.2,20942.1,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201464,0.2,0.2,64084.7,11997.2,20942.1,6.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201465,1.8,1.1,64084.7,11996.9,20942.1,9.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201466,0.7,0.9,64084.7,11997.5,20942.1,16.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201467,0.3,0.2,64084.7,11997.2,20942.1,27.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201468,0.2,0.2,64084.7,11997.2,20942.1,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201469,0.3,0.2,64084.7,11997.2,20942.1,6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201470,0.3,0.1,64084.7,11997.2,20942.1,4.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201471,0.9,0.9,64084.7,11998.0,20942.1,5.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201472,1.4,1.2,64084.7,11997.5,20942.1,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201473,0.9,1.2,64084.7,11997.2,20942.1,74.4,184.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621201474,1.0,1.8,64084.7,11997.2,20942.1,180.4,452.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201475,2.7,1.5,64084.7,11997.2,20942.3,34.3,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201476,0.3,0.3,64084.7,11997.5,20942.3,6.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201477,0.3,0.6,64084.7,11997.2,20942.3,34.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201478,0.1,0.2,64084.7,11997.2,20942.3,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621201479,0.3,0.1,64084.7,11997.2,20942.3,5.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201480,0.6,0.2,64084.7,11997.2,20942.3,4.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201481,0.9,0.7,64084.7,11997.2,20942.4,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201482,1.5,1.1,64084.7,11997.2,20942.4,5.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201483,0.5,0.3,64084.7,11997.2,20942.4,6.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201484,0.2,0.1,64084.7,11997.2,20942.4,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201485,1.8,1.2,64084.7,11997.2,20942.4,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201486,0.5,0.4,64084.7,11998.1,20942.4,8.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201487,0.8,0.6,64084.7,11998.3,20942.4,28.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201488,0.2,0.1,64084.7,11998.3,20942.4,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201489,0.2,0.2,64084.7,11998.3,20942.4,3.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201490,0.3,0.3,64084.7,11998.3,20942.4,5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201491,1.0,0.6,64084.7,11998.4,20942.4,4.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201492,1.6,1.2,64084.7,12010.8,20942.4,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201493,0.3,0.2,64084.7,12010.8,20942.4,5.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201494,0.4,0.1,64084.7,12010.8,20942.4,9.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201495,1.6,1.1,64084.7,11997.2,20942.4,6.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621201496,0.4,0.4,64084.7,11997.2,20942.4,10.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621201497,0.2,0.2,64084.7,11997.2,20942.4,23.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201498,0.2,0.2,64084.7,11997.2,20942.4,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201499,0.3,0.1,64084.7,11997.2,20942.4,4.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201500,0.2,0.2,64084.7,11997.2,20942.4,4.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201501,1.3,0.7,64084.7,11997.2,20942.4,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201502,1.8,1.2,64084.7,11997.2,20942.4,7.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201503,1.1,1.6,64084.7,11997.2,20942.5,150.6,378.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201504,1.0,1.4,64084.7,11996.9,20942.5,131.0,320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201505,1.5,1.0,64084.7,11996.7,20942.7,6.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201506,0.5,0.4,64084.7,11997.4,20942.7,11.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201507,0.3,0.1,64084.7,11997.6,20942.7,22.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201508,0.3,0.3,64084.7,11997.7,20942.7,7.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621201509,0.5,0.3,64084.7,11997.2,20942.7,6.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621201510,0.5,0.1,64084.7,11996.7,20942.7,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201511,1.6,1.4,64084.7,12009.0,20942.7,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201512,0.7,0.5,64084.7,11996.7,20942.7,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201513,0.2,0.2,64084.7,11996.7,20942.7,4.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621201514,0.2,0.1,64084.7,11996.7,20942.7,9.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201515,1.7,1.2,64084.7,11996.9,20942.7,4.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201516,0.2,0.4,64084.7,11996.7,20942.7,13.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621201517,0.3,0.1,64084.7,11996.7,20942.7,19.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201518,0.2,0.2,64084.7,11996.7,20942.7,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201519,1.0,0.2,64084.7,11996.7,20942.7,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201520,0.3,0.2,64084.7,11996.9,20942.7,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201522,1.7,1.5,64084.7,11996.7,20942.7,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201523,0.4,0.3,64084.7,11996.7,20942.7,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201524,0.2,0.2,64084.7,11996.7,20942.8,5.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621201525,1.0,0.8,64084.7,12007.4,20942.8,8.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201526,1.1,0.5,64084.7,11996.7,20942.8,6.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201527,0.7,0.4,64084.7,11996.7,20942.8,25.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0
1621201528,0.3,0.0,64084.7,11996.7,20942.8,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201529,0.2,0.2,64084.7,11996.7,20942.8,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201530,0.2,0.2,64084.7,11996.7,20942.8,4.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201531,0.7,0.8,64084.7,11997.1,20942.8,4.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201532,1.3,0.9,64084.7,11996.4,20942.8,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621201533,0.7,1.0,64084.7,11996.7,20942.8,57.9,141.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201534,0.9,1.9,64084.7,11996.7,20942.8,174.2,432.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201535,2.5,1.8,64084.7,11996.5,20943.0,56.1,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201536,0.3,0.3,64084.7,11997.3,20943.0,6.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201537,0.2,0.2,64084.7,11997.0,20943.0,26.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201538,0.2,0.2,64084.7,11997.0,20943.0,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
