timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201106,0.6,0.4,64082.4,25379.1,32229.2,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,11.9,0.0
1621201107,1.3,0.9,64082.4,25379.5,32229.2,85.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201108,0.2,0.2,64082.4,25379.1,32229.2,13.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201109,0.3,0.3,64082.4,25379.1,32229.2,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201110,0.9,0.4,64082.4,25379.1,32229.2,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201111,0.9,0.6,64082.4,25379.6,32229.2,11.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621201112,1.2,0.8,64082.4,25379.4,32229.2,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201113,0.3,0.2,64082.4,25379.4,32229.2,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201114,0.2,0.3,64082.4,25379.1,32229.2,3.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201115,0.8,0.6,64082.4,25379.5,32229.4,18.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201116,0.7,0.5,64082.4,25379.4,32229.4,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201117,1.3,0.9,64082.4,25379.6,32229.4,33.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201118,0.3,0.3,64082.4,25379.4,32229.4,48.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.0
1621201119,0.3,0.3,64082.4,25379.4,32229.4,8.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201120,0.4,0.3,64082.4,25379.6,32229.4,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201121,0.4,0.7,64082.4,25379.9,32229.4,11.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201122,1.1,1.1,64082.4,25379.4,32229.4,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201123,0.4,0.2,64082.4,25379.4,32229.4,4.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621201124,0.2,0.2,64082.4,25379.4,32229.4,4.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201125,0.8,0.4,64082.4,25379.4,32229.5,4.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201126,0.7,0.5,64082.4,25379.4,32229.5,9.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201127,1.2,0.9,64082.4,25379.7,32229.5,33.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201128,0.4,0.4,64082.4,25379.4,32229.5,49.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201129,0.2,0.2,64082.4,25379.4,32229.5,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621201130,0.9,0.4,64082.4,25379.4,32229.5,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201131,0.5,0.6,64082.4,25379.6,32229.5,10.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621201132,1.2,0.9,64082.4,25379.7,32229.5,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201133,0.2,0.3,64082.4,25379.4,32229.5,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201134,0.2,0.3,64082.4,25379.4,32229.5,3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201135,0.6,0.4,64082.4,25379.4,32229.6,4.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201136,0.8,0.4,64082.4,25379.4,32229.6,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201137,1.2,0.9,64082.4,25379.4,32229.6,32.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201138,0.3,0.2,64082.4,25379.4,32229.6,48.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201139,0.2,0.4,64082.4,25379.4,32229.6,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201140,0.5,0.4,64082.4,25379.4,32229.6,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201141,0.5,0.6,64082.4,25379.4,32229.6,11.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621201142,1.4,0.7,64082.4,25379.4,32229.6,4.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201143,0.3,0.3,64082.4,25379.4,32229.6,5.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201144,0.2,0.2,64082.4,25379.4,32229.6,4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201145,0.8,0.7,64082.4,25379.5,32229.6,19.1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201146,0.7,0.6,64082.4,25379.2,32229.8,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621201147,1.2,0.9,64082.4,25379.5,32229.8,32.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201148,0.3,0.4,64082.4,25379.5,32229.8,47.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201149,0.3,0.3,64082.4,25379.2,32229.8,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201150,1.0,0.5,64082.4,25379.1,32229.8,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201151,0.7,0.6,64082.4,25379.4,32229.8,11.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201152,1.1,0.9,64082.4,25379.7,32229.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201153,0.3,0.2,64082.4,25379.2,32229.8,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201154,0.3,0.3,64082.4,25379.2,32229.8,4.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201155,0.6,0.3,64082.4,25379.2,32229.9,5.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201156,0.6,0.5,64082.4,25379.2,32229.9,8.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201157,1.4,0.9,64082.4,25379.2,32229.9,34.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201158,0.4,0.4,64082.4,25379.2,32229.9,46.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201159,0.4,0.2,64082.4,25379.2,32229.9,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621201160,0.6,0.5,64082.4,25379.1,32229.9,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201161,0.4,0.6,64082.4,25379.2,32229.9,10.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621201162,1.6,0.8,64082.4,25379.4,32229.9,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201163,0.2,0.3,64082.4,25379.2,32229.9,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201164,0.3,0.2,64082.4,25379.2,32229.9,4.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201165,0.8,0.4,64082.4,25379.3,32230.0,4.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201166,0.5,0.5,64082.4,25379.2,32230.0,9.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,328.3,0.0,11.9,0.0
1621201167,1.3,0.9,64082.4,25379.2,32230.0,31.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201168,0.4,0.3,64082.4,25379.2,32230.0,47.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201169,0.9,0.2,64082.4,25379.2,32230.0,7.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201170,0.6,0.2,64082.4,25379.2,32230.0,4.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201171,0.6,0.9,64082.4,25379.2,32230.0,22.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621201172,1.2,0.9,64082.4,25379.2,32230.0,5.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201173,0.2,0.2,64082.4,25379.2,32230.0,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201174,0.6,0.2,64082.4,25379.2,32230.0,4.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201175,0.8,0.7,64082.4,25379.5,32230.2,18.3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201176,0.4,0.4,64082.4,25379.4,32230.2,9.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621201177,1.3,0.9,64082.4,25379.4,32230.2,31.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201178,0.4,0.2,64082.4,25379.4,32230.2,46.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201179,0.4,0.2,64082.4,25379.4,32230.2,8.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201180,0.7,0.3,64082.4,25379.5,32230.2,3.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201181,0.6,0.7,64082.4,25380.2,32230.2,12.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,19.9,0.0
1621201182,1.2,0.9,64082.4,25379.7,32230.2,9.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201183,0.6,0.2,64082.4,25379.4,32230.2,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621201184,0.3,0.3,64082.4,25379.4,32230.2,4.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201185,0.6,0.5,64082.4,25379.4,32230.3,4.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201186,0.4,0.4,64082.4,25379.7,32230.3,9.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201187,1.4,0.7,64082.4,25379.9,32230.3,33.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201188,0.7,0.4,64082.4,25379.4,32230.3,47.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201189,0.3,0.2,64082.4,25379.4,32230.3,7.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201190,0.6,0.4,64082.4,25379.4,32230.3,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201191,0.4,0.7,64082.4,25379.4,32230.3,12.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621201192,1.6,0.8,64082.4,25379.4,32230.3,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201193,0.3,0.2,64082.4,25379.4,32230.3,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201194,0.2,0.2,64082.4,25379.4,32230.3,4.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201195,0.6,0.4,64082.4,25379.5,32230.4,4.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621201196,0.4,0.4,64082.4,25379.5,32230.4,9.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201197,1.1,0.9,64082.4,25379.5,32230.4,31.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201198,0.3,0.2,64082.4,25379.5,32230.4,48.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201199,0.3,0.4,64082.4,25379.5,32230.4,7.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201200,0.7,0.2,64082.4,25379.4,32230.4,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201201,0.5,0.5,64082.4,25379.3,32230.4,12.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201202,1.5,0.9,64082.4,25380.1,32230.4,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201203,0.2,0.1,64082.4,25379.5,32230.4,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201204,0.3,0.3,64082.4,25379.5,32230.4,4.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201205,0.9,0.7,64082.4,25379.5,32230.7,18.3,51.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201206,0.6,0.5,64082.4,25379.8,32230.7,9.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621201207,1.2,0.9,64082.4,25379.5,32230.7,31.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201208,0.4,0.2,64082.4,25379.5,32230.7,48.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201209,0.4,0.2,64082.4,25379.5,32230.7,9.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201210,1.0,0.5,64082.4,25379.5,32230.7,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201211,0.7,0.6,64082.4,25379.5,32230.7,10.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201212,1.2,0.8,64082.4,25379.5,32230.7,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201213,0.3,0.2,64082.4,25379.5,32230.7,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201214,0.2,0.3,64082.4,25379.5,32230.7,5.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201215,0.7,0.4,64082.4,25379.6,32230.7,4.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621201216,0.4,0.4,64082.4,25379.5,32230.7,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201217,1.2,0.9,64082.4,25379.5,32230.7,34.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201218,0.6,0.4,64082.4,25379.5,32230.7,47.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201219,0.4,0.2,64082.4,25380.4,32230.7,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201220,0.5,0.3,64082.4,25380.8,32230.7,3.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201221,0.5,0.6,64082.4,25380.7,32230.8,10.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201222,1.2,1.1,64082.4,25380.5,32230.8,7.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201223,0.3,0.2,64082.4,25380.7,32230.8,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201224,0.3,0.2,64082.4,25380.7,32230.8,5.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201225,0.9,0.5,64082.4,25415.5,32230.8,5.6,37.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201226,0.5,0.4,64082.4,25405.2,32230.9,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,332.3,0.0,11.9,0.0
1621201227,1.2,1.0,64082.4,25405.2,32230.9,32.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201228,0.6,0.4,64082.4,25405.2,32230.9,47.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201229,0.3,0.1,64082.4,25405.2,32230.9,7.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201230,0.9,0.4,64082.4,25388.3,32230.9,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621201231,0.5,0.7,64082.4,25379.5,32230.9,10.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1621201232,1.3,0.8,64082.4,25379.5,32230.9,6.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201233,0.6,0.2,64082.4,25379.5,32230.9,6.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201234,0.3,0.2,64082.4,25379.5,32230.9,3.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201235,0.6,0.7,64082.4,25383.7,32231.0,18.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201236,0.5,0.5,64082.4,25379.5,32231.1,9.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,668.6,0.0,11.9,0.0
1621201237,1.1,0.9,64082.4,25379.5,32231.1,32.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201238,0.7,0.3,64082.4,25379.5,32231.1,47.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201239,0.3,0.2,64082.4,25379.5,32231.1,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621201240,0.3,0.2,64082.4,25379.5,32231.2,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201241,0.6,0.7,64082.4,25380.3,32231.2,9.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621201242,1.1,0.9,64082.4,25379.5,32231.2,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201243,0.3,0.2,64082.4,25379.5,32231.2,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201244,0.3,0.2,64082.4,25379.5,32231.2,6.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1621201245,0.7,0.3,64082.4,25379.5,32231.2,3.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201246,0.6,0.5,64082.4,25379.5,32231.2,9.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201247,1.5,0.9,64082.4,25379.5,32231.2,33.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201248,0.3,0.4,64082.4,25379.5,32231.2,47.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201249,0.4,0.2,64082.4,25379.5,32231.2,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201250,0.8,0.4,64082.4,25379.5,32231.2,6.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201251,0.6,0.6,64082.4,25379.8,32231.2,10.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1621201252,1.1,0.9,64082.4,25379.5,32231.2,5.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201253,0.3,0.2,64082.4,25379.5,32231.2,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201254,0.4,0.2,64082.4,25379.5,32231.2,5.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201255,0.6,0.3,64082.4,25379.5,32231.3,5.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201256,0.9,0.6,64082.4,25379.5,32231.3,9.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621201257,1.1,0.7,64082.4,25379.5,32231.3,31.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201258,0.3,0.2,64082.4,25379.5,32231.3,49.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201259,0.3,0.2,64082.4,25379.5,32231.3,7.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201260,0.4,0.3,64082.4,25379.5,32231.3,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201261,0.7,0.9,64082.4,25379.8,32231.3,20.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621201262,1.4,0.9,64082.4,25379.5,32231.3,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201263,0.2,0.2,64082.4,25379.5,32231.3,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201264,0.7,0.4,64082.4,25379.5,32231.4,4.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201265,0.4,0.6,64082.4,25379.5,32231.5,18.7,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201266,0.9,0.5,64082.4,25379.9,32231.5,11.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621201267,1.2,0.9,64082.4,25379.6,32231.6,31.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201268,0.4,0.3,64082.4,25379.6,32231.6,68.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201269,0.3,0.2,64082.4,25379.6,32231.6,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201270,0.9,0.4,64082.4,25379.5,32231.6,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621201271,0.7,0.7,64082.4,25380.3,32231.6,11.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201272,1.3,1.0,64082.4,25379.6,32231.6,11.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201273,0.2,0.2,64082.4,25379.6,32231.6,3.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201274,0.6,0.3,64082.4,25379.6,32231.6,4.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201275,0.6,0.3,64082.4,25379.6,32231.6,7.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201276,0.6,0.5,64082.4,25379.6,32231.6,8.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,11.9,0.0
1621201277,1.2,0.8,64082.4,25379.6,32231.6,33.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201278,0.6,0.5,64082.4,25379.6,32231.6,34.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201279,0.2,0.3,64082.4,25379.6,32231.6,19.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201280,0.3,0.2,64082.4,25379.6,32231.6,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201281,0.6,0.6,64082.4,25379.6,32231.6,10.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201282,1.2,0.9,64082.4,25379.6,32231.6,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201283,0.3,0.2,64082.4,25379.6,32231.6,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201284,0.6,0.4,64082.4,25379.6,32231.6,3.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201285,0.3,0.2,64082.4,25379.6,32231.7,9.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201286,0.6,0.6,64082.4,25387.2,32231.7,6.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,288.8,0.0,11.9,0.0
