timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199936,0.6,0.6,31828.8,10949.3,13326.8,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1621199937,0.6,0.4,31828.8,10949.3,13326.8,7.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199938,0.4,0.5,31828.8,10949.3,13326.8,9.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199939,2.3,1.2,31828.8,10949.3,13326.8,11.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199940,1.9,1.3,31828.8,10949.3,13326.8,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199941,0.5,0.4,31828.8,10949.3,13326.8,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621199942,0.6,0.5,31828.8,10949.3,13326.8,5.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199943,0.6,0.3,31828.8,10949.3,13326.8,8.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199944,0.6,0.8,31828.8,10949.3,13326.9,8.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199945,0.5,0.4,31828.8,10949.3,13326.9,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199946,0.4,0.4,31828.8,10949.3,13326.9,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199947,0.3,0.3,31828.8,10949.3,13326.9,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199948,0.8,0.6,31828.8,10960.0,13326.9,10.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199949,1.5,0.9,31828.8,10949.3,13326.9,11.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199950,2.1,1.3,31828.8,10949.3,13326.9,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199951,0.4,0.4,31828.8,10949.3,13326.9,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621199952,1.4,0.8,31828.8,10949.1,13327.1,25.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621199953,0.3,0.4,31828.8,10949.1,13327.1,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199954,0.5,0.7,31828.8,10949.1,13327.1,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199955,0.5,0.5,31828.8,10949.1,13327.1,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199956,0.4,0.4,31828.8,10949.1,13327.1,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621199957,0.2,0.3,31828.8,10949.1,13327.1,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199958,2.2,1.3,31828.8,10949.1,13327.1,9.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199959,0.7,0.6,31828.8,10961.8,13327.1,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199960,1.6,1.1,31828.8,10949.1,13327.1,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199961,1.2,0.5,31828.8,10949.1,13327.1,8.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,11.3,0.0
1621199962,0.5,0.3,31828.8,10949.1,13327.1,9.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199963,0.7,0.6,31828.8,10949.1,13327.1,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199964,0.6,0.7,31828.8,10949.1,13327.2,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199965,0.7,0.7,31828.8,10949.1,13327.2,7.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199967,0.4,0.3,31828.8,10949.1,13327.2,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621199968,0.4,0.4,31828.8,10949.1,13327.2,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199969,1.4,1.3,31828.8,10949.0,13327.2,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199970,2.0,1.4,31828.8,10949.2,13327.2,11.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199971,0.5,0.5,31828.8,10949.1,13327.2,10.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621199972,0.6,0.5,31828.8,10949.1,13327.2,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621199973,0.4,0.3,31828.8,10949.1,13327.2,7.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199974,0.7,0.4,31828.8,10949.4,13327.2,7.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199975,0.4,0.8,31828.8,10949.4,13327.2,8.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199976,0.7,0.5,31828.8,10949.1,13327.3,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199977,0.9,0.4,31828.8,10949.1,13327.3,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199978,0.3,0.3,31828.8,10949.1,13327.3,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199979,1.9,1.5,31828.8,10949.3,13327.2,10.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199980,2.2,1.4,31828.8,10949.4,13327.3,12.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199981,0.3,0.5,31828.8,10949.1,13327.3,11.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199982,1.1,0.9,31828.8,10950.3,13327.4,23.4,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199983,0.6,0.4,31828.8,10950.5,13327.4,11.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199984,0.5,0.3,31828.8,10950.6,13327.5,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199985,0.6,0.8,31828.8,10951.0,13327.5,7.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199986,0.6,0.4,31828.8,10950.6,13327.5,7.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621199987,0.4,0.4,31828.8,10950.6,13327.5,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199988,0.4,0.4,31828.8,10960.2,13327.5,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199989,2.4,1.3,31828.8,10975.1,13327.5,9.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199990,1.9,1.4,31828.8,10975.1,13327.5,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199991,0.5,0.4,31828.8,10975.1,13327.5,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199992,0.7,0.4,31828.8,10975.1,13327.6,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199993,0.4,0.5,31828.8,10949.7,13327.5,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621199994,1.0,0.7,31828.8,10950.5,13327.6,7.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199995,0.5,0.7,31828.8,10949.5,13327.6,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199996,0.4,0.4,31828.8,10949.4,13327.6,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199997,0.4,0.3,31828.8,10949.4,13327.6,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199998,1.0,0.6,31828.8,10949.6,13327.6,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199999,1.6,1.1,31828.8,10949.4,13327.6,9.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200000,2.0,1.3,31828.8,10949.5,13327.6,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200001,0.4,0.7,31828.8,10949.4,13327.6,12.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200002,3.1,2.2,31828.8,10949.4,13327.6,8.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621200003,0.6,0.4,31828.8,10949.7,13327.6,8.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200004,0.6,0.7,31828.8,10949.4,13327.6,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200005,0.7,0.4,31828.8,10949.7,13327.6,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200006,0.7,0.5,31828.8,10949.4,13327.7,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200007,0.3,0.3,31828.8,10949.4,13327.7,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,18.5,0.0
1621200008,0.6,0.5,31828.8,10952.8,13327.7,11.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200009,1.5,1.1,31828.8,10949.4,13327.7,11.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200010,1.8,1.4,31828.8,10949.6,13327.7,9.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200011,0.5,0.3,31828.8,10949.4,13327.7,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200012,1.2,1.5,31828.8,10949.3,13327.9,32.9,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200013,0.5,0.2,31828.8,10949.6,13327.9,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200014,1.0,0.8,31828.8,10949.6,13327.9,9.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200015,0.6,0.4,31828.8,10949.4,13327.9,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200016,0.7,0.5,31828.8,10949.3,13327.9,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200017,0.3,0.4,31828.8,10949.3,13327.9,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621200018,1.8,1.3,31828.8,10949.3,13327.9,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200019,0.4,0.4,31828.8,10957.0,13327.9,10.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200020,2.0,1.2,31828.8,10949.4,13327.9,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200021,0.7,0.5,31828.8,10949.3,13327.9,9.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200022,0.4,0.5,31828.8,10949.3,13328.0,9.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200023,0.7,0.8,31828.8,10949.6,13328.0,14.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200024,0.6,0.7,31828.8,10949.8,13328.0,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200025,0.9,0.4,31828.8,10949.4,13328.0,8.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200026,0.8,0.4,31828.8,10949.4,13328.0,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200027,0.4,0.4,31828.8,10949.4,13328.0,8.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200028,1.8,1.3,31828.8,10949.3,13328.0,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200029,1.6,1.5,31828.8,10949.4,13328.0,11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621200031,0.7,0.4,31828.8,10949.3,13328.0,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200032,0.7,0.6,31828.8,10949.4,13328.1,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200033,0.5,0.4,31828.8,10949.4,13328.1,8.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200034,1.1,0.6,31828.8,10949.6,13328.1,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200035,0.5,0.7,31828.8,10949.4,13328.1,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621200036,1.1,0.5,31828.8,10949.5,13328.1,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200037,0.4,0.4,31828.8,10949.4,13328.1,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200038,0.3,0.4,31828.8,10949.4,13328.1,7.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1621200039,1.5,1.5,31828.8,10949.9,13328.1,9.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200040,2.0,1.2,31828.8,10949.4,13328.1,12.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200041,0.7,0.6,31828.8,10949.4,13328.1,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200042,1.0,1.0,31828.8,10949.5,13328.3,24.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200043,0.3,0.3,31828.8,10949.5,13328.3,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621200044,0.5,0.4,31828.8,10949.5,13328.3,6.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200045,1.0,0.7,31828.8,10949.5,13328.3,8.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200046,0.6,0.6,31828.8,10949.5,13328.3,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621200047,0.3,0.4,31828.8,10949.5,13328.3,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621200048,0.4,0.4,31828.8,10949.5,13328.3,7.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621200049,1.6,1.4,31828.8,10949.5,13328.3,8.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200050,2.1,1.1,31828.8,10949.5,13328.3,12.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200051,0.7,0.5,31828.8,10949.5,13328.3,11.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200052,0.5,0.6,31828.8,10949.5,13328.4,5.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200053,0.4,0.3,31828.8,10949.5,13328.4,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200054,1.2,0.5,31828.8,10949.5,13328.4,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200055,0.8,0.8,31828.8,10949.8,13328.4,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200056,0.7,0.4,31828.8,10949.5,13328.4,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200057,0.3,0.4,31828.8,10949.5,13328.4,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200058,0.6,0.5,31828.8,10950.4,13328.4,8.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200059,1.6,1.2,31828.8,10950.5,13328.4,10.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200060,1.9,1.2,31828.8,10950.5,13328.4,10.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200061,0.6,0.4,31828.8,10950.5,13328.4,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200062,0.7,0.4,31828.8,10950.5,13328.5,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200063,0.3,0.4,31828.8,10950.5,13328.5,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200064,0.8,0.5,31828.8,10950.5,13328.5,7.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200065,0.8,0.6,31828.8,10950.6,13328.5,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200066,0.4,0.6,31828.8,10950.5,13328.5,7.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200067,0.3,0.3,31828.8,10950.5,13328.5,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200068,0.5,0.5,31828.8,10958.3,13328.5,10.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200069,1.7,1.1,31828.8,10950.5,13328.5,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621200070,2.0,1.3,31828.8,10950.6,13328.5,9.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621200071,0.8,0.5,31828.8,10950.5,13328.5,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200072,1.8,0.9,31828.8,10950.7,13328.7,25.9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200073,0.5,0.4,31828.8,10951.0,13328.7,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621200074,0.4,0.3,31828.8,10950.7,13328.7,9.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200075,0.7,0.7,31828.8,10950.7,13328.7,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
1621200076,0.4,0.4,31828.8,10950.7,13328.7,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200077,0.2,0.3,31828.8,10950.7,13328.7,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200078,1.7,1.1,31828.8,10950.9,13328.7,10.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200079,0.7,0.5,31828.8,10963.8,13328.7,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200080,1.8,1.2,31828.8,10950.7,13328.7,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200081,1.0,0.4,31828.8,10950.7,13328.7,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621200082,0.4,0.4,31828.8,10950.7,13328.8,9.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200083,0.5,0.7,31828.8,10950.9,13328.8,7.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200084,0.7,0.7,31828.8,10950.7,13328.8,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200085,0.9,0.6,31828.8,10950.8,13328.8,9.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200086,0.3,0.5,31828.8,10950.7,13328.8,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200087,0.4,0.2,31828.8,10950.7,13328.8,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200088,1.8,1.2,31828.8,10951.3,13328.8,9.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200089,1.7,1.3,31828.8,10950.8,13328.8,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200090,0.8,0.6,31828.8,10950.8,13328.8,13.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200091,1.2,0.4,31828.8,10950.7,13328.9,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200093,0.3,0.3,31828.8,10950.7,13328.9,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200094,0.5,0.5,31828.8,10950.7,13328.9,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200095,0.5,0.6,31828.8,10950.7,13328.9,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200096,0.6,0.5,31828.8,10951.0,13328.9,7.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200097,0.3,0.4,31828.8,10950.7,13328.9,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200098,0.7,0.4,31828.8,10950.7,13328.9,8.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200099,1.7,1.3,31828.8,10950.7,13328.9,11.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621200100,1.5,1.3,31828.8,10950.8,13328.9,13.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200101,0.7,0.4,31828.8,10951.0,13328.9,8.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621200102,1.6,1.6,31828.8,10950.7,13328.9,35.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200103,0.4,0.2,31828.8,10950.4,13329.1,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200104,0.3,0.5,31828.8,10950.4,13329.1,8.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621200105,0.6,0.6,31828.8,10950.4,13329.1,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200106,0.6,0.5,31828.8,10950.4,13329.1,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621200107,0.5,0.4,31828.8,10950.4,13329.1,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621200108,0.7,0.3,31828.8,10950.4,13329.1,6.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200109,1.6,1.1,31828.8,10950.4,13329.1,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621200110,1.5,1.3,31828.8,10950.4,13329.1,12.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200111,0.6,0.4,31828.8,10950.4,13329.1,11.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621200112,1.2,0.5,31828.8,10950.4,13329.2,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200113,0.7,0.5,31828.8,10950.4,13329.2,16.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200114,0.5,0.6,31828.8,10950.4,13329.2,6.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200115,0.5,0.6,31828.8,10951.0,13329.2,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200116,0.7,0.5,31828.8,10950.5,13329.2,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621200117,0.7,0.4,31828.8,10950.5,13329.2,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200118,0.5,0.4,31828.8,10950.5,13329.2,8.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200119,1.5,1.4,31828.8,10950.5,13329.2,9.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
