timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621198920,0.4,0.4,64082.4,21205.9,38540.8,17.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198921,0.2,0.2,64082.4,21205.7,38540.8,9.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621198922,0.2,0.1,64082.4,21205.7,38540.8,11.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198923,0.4,0.2,64082.4,21205.7,38540.8,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198924,0.1,0.1,64082.4,21205.7,38540.8,12.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198925,1.4,1.2,64082.4,21205.7,38540.8,13.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198926,0.1,0.1,64082.4,21205.7,38540.8,11.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198927,0.4,0.2,64082.4,21205.7,38540.8,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198928,0.1,0.1,64082.4,21205.7,38540.8,10.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198929,1.2,0.9,64082.4,21205.7,38540.9,8.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198930,0.4,0.3,64082.4,21205.7,38540.9,14.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198931,0.2,0.3,64082.4,21205.7,38540.9,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621198932,0.4,0.2,64082.4,21205.6,38540.9,12.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198933,0.1,0.1,64082.4,21205.6,38540.9,8.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621198934,0.5,0.1,64082.4,21205.6,38540.9,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198935,1.3,1.3,64082.4,21205.6,38540.9,11.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198936,0.1,0.1,64082.4,21205.7,38540.9,10.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621198937,0.4,0.2,64082.4,21205.7,38540.9,10.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198938,0.1,0.1,64082.4,21205.7,38540.9,11.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621198939,1.4,0.7,64082.4,21206.0,38540.9,9.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198940,0.3,0.3,64082.4,21205.8,38540.9,12.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621198941,0.5,0.1,64082.4,21205.8,38540.9,9.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198942,0.1,0.1,64082.4,21205.8,38540.9,11.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621198943,0.2,0.2,64082.4,21205.8,38540.9,7.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,19.1,0.0
1621198944,0.1,0.1,64082.4,21205.8,38540.9,10.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198945,1.4,1.1,64082.4,21205.8,38540.9,11.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198946,0.2,0.2,64082.4,21205.8,38540.9,10.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198947,0.1,0.1,64082.4,21205.8,38540.9,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198948,0.1,0.1,64082.4,21205.8,38540.9,12.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621198949,1.3,0.7,64082.4,21205.8,38540.9,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198950,0.7,0.4,64082.4,21206.1,38540.9,15.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198951,0.4,0.2,64082.4,21205.8,38540.9,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621198952,0.1,0.1,64082.4,21205.8,38540.9,8.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198953,0.6,0.3,64082.4,21205.8,38540.9,8.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198954,0.1,0.2,64082.4,21205.8,38540.9,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198955,1.4,1.0,64082.4,21205.8,38540.9,13.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198956,0.2,0.2,64082.4,21205.8,38540.9,10.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621198957,0.4,0.1,64082.4,21205.8,38540.9,8.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198958,0.1,0.2,64082.4,21205.8,38540.9,12.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621198959,1.1,0.8,64082.4,21205.8,38540.9,11.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198960,0.3,0.3,64082.4,21205.8,38540.9,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198961,0.2,0.2,64082.4,21205.8,38540.9,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198962,0.2,0.2,64082.4,21205.8,38540.9,10.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198963,0.1,0.2,64082.4,21205.8,38540.9,8.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621198964,0.1,0.1,64082.4,21205.8,38540.9,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198965,1.6,1.1,64082.4,21205.8,38540.9,11.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198966,0.2,0.1,64082.4,21205.8,38540.9,11.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198967,0.4,0.2,64082.4,21205.8,38540.9,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198968,0.3,0.2,64082.4,21205.8,38540.9,11.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621198969,1.1,0.7,64082.4,21205.9,38540.9,13.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621198970,0.3,0.3,64082.4,21206.2,38540.9,14.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198971,0.4,0.1,64082.4,21205.9,38540.9,11.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198972,0.2,0.2,64082.4,21205.9,38540.9,11.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621198973,0.6,0.2,64082.4,21206.0,38540.9,7.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621198974,0.1,0.1,64082.4,21206.0,38540.9,9.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198975,1.3,1.2,64082.4,21206.4,38540.9,14.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198976,0.5,0.2,64082.4,21206.0,38540.9,10.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198977,0.2,0.1,64082.4,21206.0,38540.9,10.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198978,0.1,0.1,64082.4,21206.0,38540.9,15.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621198979,1.3,0.8,64082.4,21206.0,38540.9,11.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621198980,0.6,0.4,64082.4,21206.5,38540.9,13.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621198981,0.2,0.2,64082.4,21206.0,38540.9,9.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198982,0.1,0.2,64082.4,21206.0,38540.9,12.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198983,0.1,0.1,64082.4,21206.0,38540.9,10.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621198984,0.1,0.2,64082.4,21206.0,38540.9,10.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198985,0.0,0.0,64082.4,21206.0,38540.9,13.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198986,0.7,0.2,64082.4,21206.0,38540.9,13.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198987,0.2,0.1,64082.4,21206.0,38540.9,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198988,0.2,0.2,64082.4,21215.6,38540.9,10.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198989,1.1,0.7,64082.4,21206.0,38540.9,13.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621198990,0.3,0.3,64082.4,21206.2,38540.9,10.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198991,0.4,0.4,64082.4,21205.9,38540.9,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198992,0.1,0.2,64082.4,21205.9,38540.9,12.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621198993,0.6,0.1,64082.4,21205.9,38540.9,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621198994,0.1,0.1,64082.4,21205.9,38540.9,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198995,1.3,1.2,64082.4,21206.1,38540.9,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198996,0.5,0.2,64082.4,21206.1,38540.9,12.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621198997,0.2,0.5,64082.4,21206.1,38540.9,18.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198998,0.4,0.3,64082.4,21223.0,38540.9,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198999,1.0,0.5,64082.4,21206.1,38541.0,12.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621199000,0.3,0.4,64082.4,21206.3,38541.0,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199001,0.4,0.1,64082.4,21206.1,38541.0,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199002,0.1,0.2,64082.4,21206.1,38541.0,13.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199003,0.2,0.1,64082.4,21206.1,38541.0,8.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621199004,0.1,0.1,64082.4,21206.1,38541.0,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621199005,1.4,1.2,64082.4,21206.1,38541.0,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199006,0.5,0.1,64082.4,21206.1,38541.0,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199007,0.2,0.2,64082.4,21206.1,38541.0,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199008,0.6,0.7,64082.4,21216.7,38541.0,18.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621199009,0.8,0.4,64082.4,21206.2,38541.0,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621199010,0.4,0.3,64082.4,21206.2,38541.0,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199011,0.8,0.2,64082.4,21206.1,38541.0,12.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199012,0.1,0.2,64082.4,21206.1,38541.0,13.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199013,0.2,0.2,64082.4,21206.1,38541.0,10.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621199014,0.1,0.1,64082.4,21206.1,38541.0,10.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199015,1.6,1.2,64082.4,21206.2,38541.0,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199016,0.2,0.1,64082.4,21206.1,38541.0,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199017,0.1,0.2,64082.4,21206.1,38541.0,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199018,0.8,0.6,64082.4,21228.0,38541.0,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199019,0.7,0.2,64082.4,21206.1,38541.0,11.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621199020,0.2,0.4,64082.4,21206.4,38541.0,11.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199021,0.2,0.1,64082.4,21206.1,38541.0,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199022,0.2,0.2,64082.4,21206.1,38541.0,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199023,0.2,0.1,64082.4,21206.1,38541.0,13.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621199024,0.1,0.1,64082.4,21206.1,38541.0,8.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199025,1.6,1.1,64082.4,21206.1,38541.0,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199026,0.2,0.2,64082.4,21206.1,38541.0,11.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199027,0.2,0.1,64082.4,21206.1,38541.0,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199028,1.1,0.8,64082.4,21206.3,38541.0,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621199029,0.3,0.2,64082.4,21206.1,38541.0,12.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199030,0.8,0.2,64082.4,21206.6,38541.0,11.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199031,0.2,0.1,64082.4,21206.1,38541.0,9.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199032,0.3,0.2,64082.4,21206.1,38541.0,13.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1621199033,0.2,0.2,64082.4,21206.1,38541.0,10.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621199034,0.3,0.1,64082.4,21209.3,38541.0,13.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199035,1.6,1.1,64082.4,21206.1,38541.0,11.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,47.9,0.0
1621199036,0.2,0.2,64082.4,21206.1,38541.0,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199037,0.2,0.2,64082.4,21206.1,38541.0,16.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199038,0.9,0.7,64082.4,21206.4,38541.1,15.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.6,0.0
1621199039,0.4,0.1,64082.4,21206.2,38541.1,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621199040,0.3,0.4,64082.4,21206.4,38541.1,14.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199041,0.4,0.1,64082.4,21206.2,38541.1,9.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199042,0.1,0.2,64082.4,21206.2,38541.1,12.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199043,0.2,0.1,64082.4,21206.2,38541.1,9.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621199044,0.4,0.4,64082.4,21216.9,38541.1,12.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199045,1.4,0.9,64082.4,21206.2,38541.1,10.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199046,0.2,0.2,64082.4,21206.2,38541.1,11.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199047,0.1,0.1,64082.4,21206.2,38541.1,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199048,1.1,0.7,64082.4,21206.2,38541.1,12.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621199049,0.7,0.2,64082.4,21206.2,38541.1,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199050,0.4,0.4,64082.4,21206.6,38541.1,12.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199051,0.1,0.2,64082.4,21206.1,38541.1,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199052,0.2,0.2,64082.4,21206.1,38541.1,11.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199054,0.2,0.2,64082.4,21206.1,38541.1,12.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621199055,0.9,0.4,64082.4,21216.7,38541.1,10.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199056,0.9,0.8,64082.4,21207.1,38541.1,9.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199057,0.3,0.3,64082.4,21206.2,38541.1,11.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199058,0.1,0.1,64082.4,21206.2,38541.1,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199059,1.4,0.7,64082.4,21206.5,38541.1,10.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621199060,0.1,0.2,64082.4,21206.2,38541.1,9.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199061,0.3,0.4,64082.4,21206.8,38541.1,13.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199062,0.1,0.1,64082.4,21206.2,38541.1,11.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199063,0.4,0.1,64082.4,21206.2,38541.1,12.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199064,0.1,0.1,64082.4,21206.2,38541.1,9.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621199065,0.9,0.7,64082.4,21215.0,38541.1,14.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621199066,0.6,0.7,64082.4,21206.2,38541.1,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199067,0.3,0.2,64082.4,21206.2,38541.1,14.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621199068,0.3,0.1,64082.4,21206.2,38541.1,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199069,1.4,0.7,64082.4,21206.1,38541.1,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199070,0.1,0.1,64082.4,21206.2,38541.1,9.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199071,0.4,0.4,64082.4,21206.4,38541.1,12.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199072,0.4,0.2,64082.4,21206.2,38541.1,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199073,0.5,0.2,64082.4,21206.2,38541.1,11.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621199074,0.1,0.1,64082.4,21206.2,38541.1,10.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621199075,1.2,0.9,64082.4,21206.4,38541.1,14.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199076,0.5,0.6,64082.4,21206.2,38541.1,11.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199077,0.2,0.2,64082.4,21206.2,38541.1,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199078,0.1,0.1,64082.4,21206.2,38541.1,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199079,1.1,0.9,64082.4,21206.2,38541.1,9.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621199080,0.3,0.1,64082.4,21206.2,38541.1,11.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199081,0.4,0.4,64082.4,21206.2,38541.1,13.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199082,0.1,0.2,64082.4,21206.2,38541.1,10.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199083,0.2,0.2,64082.4,21206.2,38541.1,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199084,0.2,0.1,64082.4,21207.1,38541.1,10.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621199085,1.1,0.8,64082.4,21207.1,38541.2,11.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199086,0.4,0.5,64082.4,21207.1,38541.2,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199087,0.3,0.4,64082.4,21207.4,38541.2,19.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199088,0.1,0.2,64082.4,21207.4,38541.2,12.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199089,1.9,0.7,64082.4,21207.4,38541.2,10.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621199090,0.1,0.1,64082.4,21207.4,38541.2,9.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199091,0.4,0.3,64082.4,21207.4,38541.2,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199092,0.1,0.2,64082.4,21207.4,38541.2,12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199093,0.4,0.1,64082.4,21207.4,38541.2,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621199094,0.1,0.2,64082.4,21207.4,38541.2,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621199095,1.3,0.9,64082.4,21207.4,38541.2,15.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199096,0.5,0.4,64082.4,21207.5,38541.2,11.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199097,0.2,0.3,64082.4,21207.5,38541.2,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199098,0.2,0.3,64082.4,21207.5,38541.2,19.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621199099,1.5,0.9,64082.4,21207.7,38541.2,11.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621199100,0.1,0.1,64082.4,21207.5,38541.2,11.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199101,0.4,0.4,64082.4,21207.5,38541.2,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
