timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621200532,3.9,1.7,31828.8,14912.4,13622.8,185.9,415.5,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621200533,3.4,1.1,31828.8,14911.7,13622.8,155.5,373.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621200534,7.8,2.2,31828.8,14911.6,13622.8,132.4,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200535,3.5,1.3,31828.8,14911.7,13622.8,186.3,436.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200536,3.7,1.0,31828.8,14911.8,13622.9,150.5,403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621200537,7.0,0.8,31828.8,14911.9,13622.9,120.6,435.3,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621200538,9.0,1.8,31828.8,14923.0,13623.1,103.5,290.1,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0,0.0,0.0
1621200539,6.2,1.1,31828.8,14912.2,13623.0,121.5,325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200540,3.9,1.6,31828.8,14912.3,13623.0,175.5,528.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200541,2.5,1.2,31828.8,14912.2,13623.0,177.2,381.6,0.0,0.0,0.0,0.0,0.0,0.0,305.2,0.0,0.0,11.2
1621200542,3.6,1.5,31828.8,14912.3,13623.1,178.9,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200543,4.2,1.6,31828.8,14916.8,13623.2,161.0,353.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200544,7.2,1.5,31828.8,14912.4,13623.2,114.5,329.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621200545,3.8,1.3,31828.8,14912.4,13623.3,116.4,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200546,5.9,1.5,31828.8,14912.5,13623.5,209.0,476.1,0.0,0.0,0.0,0.0,0.0,0.0,272.7,0.0,0.0,10.9
1621200547,2.6,1.1,31828.8,14912.5,13623.4,191.8,474.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200548,6.3,2.2,31828.8,14912.5,13623.5,160.9,465.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200549,5.7,1.0,31828.8,14912.5,13623.5,113.6,269.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200550,3.9,1.3,31828.8,14912.7,13623.6,167.8,501.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200551,3.7,0.9,31828.8,14912.7,13623.6,186.5,374.3,0.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,11.2
1621200552,5.1,1.4,31828.8,14912.8,13623.7,124.7,335.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200553,9.3,2.1,31828.8,14912.9,13623.7,215.8,424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200554,5.0,1.0,31828.8,14912.9,13623.7,130.5,371.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621200555,4.7,1.1,31828.8,14912.6,13623.8,116.9,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200556,5.3,1.0,31828.8,14912.6,13623.8,125.2,382.5,0.0,0.0,0.0,0.0,0.0,0.0,225.2,0.0,0.0,11.1
1621200557,2.7,1.5,31828.8,14912.7,13623.9,164.8,394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621200558,7.0,2.1,31828.8,14912.7,13623.9,154.7,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200559,3.1,1.0,31828.8,14912.8,13623.9,125.9,341.1,0.0,0.0,0.0,0.0,0.0,0.0,942.1,0.0,0.0,0.0
1621200560,3.3,1.3,31828.8,14912.8,13623.9,145.0,398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200561,3.9,1.1,31828.8,14912.8,13623.9,182.6,459.7,0.0,0.0,0.0,0.0,0.0,0.0,338.1,0.0,0.0,18.2
1621200562,4.2,1.4,31828.8,14912.8,13624.0,107.7,348.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621200563,8.2,1.9,31828.8,14912.8,13624.0,158.2,400.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200564,4.8,1.1,31828.8,14912.8,13624.1,174.2,416.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621200565,3.1,1.3,31828.8,14912.9,13624.2,141.9,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200566,2.1,1.1,31828.8,14912.9,13624.1,135.8,336.4,0.0,0.0,0.0,0.0,0.0,0.0,512.7,0.0,0.0,11.0
1621200567,2.2,1.1,31828.8,14913.0,13624.1,136.3,359.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200568,6.6,2.2,31828.8,14913.1,13624.2,112.9,257.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200569,3.3,0.8,31828.8,14913.1,13624.2,108.4,341.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621200570,4.5,1.3,31828.8,14913.1,13624.3,183.6,415.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200572,5.6,1.2,31828.8,14920.7,13624.3,166.1,404.9,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,10.9
1621200573,8.6,1.1,31828.8,14913.4,13624.4,134.7,391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200574,4.8,2.0,31828.8,14913.3,13624.4,162.7,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200575,3.8,1.0,31828.8,14913.6,13624.4,192.9,499.7,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621200576,4.9,1.5,31828.8,14913.7,13624.6,134.6,334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200577,6.0,1.1,31828.8,14913.7,13624.6,119.2,354.1,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0,0.0,11.2
1621200578,2.8,1.2,31828.8,14913.7,13624.7,137.7,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200579,5.3,1.8,31828.8,14913.8,13624.7,150.0,321.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200580,6.5,1.1,31828.8,14913.8,13624.7,161.9,390.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621200581,7.3,1.2,31828.8,14913.9,13624.8,142.4,414.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621200582,4.9,1.4,31828.8,14914.4,13624.8,171.3,334.5,0.0,0.0,0.0,0.0,0.0,0.0,287.9,0.0,0.0,11.1
1621200583,5.5,1.0,31828.8,14914.1,13624.8,122.1,389.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200584,6.4,1.8,31828.8,14914.2,13624.9,165.2,424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200585,2.5,0.9,31828.8,14914.2,13624.9,139.6,415.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621200586,5.4,1.7,31828.8,14914.2,13625.0,126.1,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200587,2.7,1.1,31828.8,14914.2,13625.0,118.6,324.8,0.0,0.0,0.0,0.0,0.0,0.0,217.7,0.0,0.0,11.1
1621200588,3.8,1.5,31828.8,14932.4,13625.1,139.6,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621200589,4.2,1.6,31828.8,14939.9,13625.1,120.6,352.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200590,3.3,1.0,31828.8,14939.9,13625.1,192.2,357.7,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621200591,4.0,0.9,31828.8,14939.9,13625.2,173.6,379.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621200592,6.9,1.4,31828.8,14940.0,13625.3,163.7,357.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1621200593,2.9,1.3,31828.8,14923.9,13625.3,134.9,381.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200594,4.1,1.8,31828.8,14914.3,13625.3,138.0,386.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200595,4.3,0.9,31828.8,14914.3,13625.3,120.7,306.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621200596,3.4,1.3,31828.8,14914.3,13625.4,133.7,389.5,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621200597,3.8,1.1,31828.8,14914.4,13625.4,114.4,320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621200598,5.2,2.0,31828.8,14914.4,13625.4,171.2,309.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200599,4.1,0.7,31828.8,14914.4,13625.5,132.4,359.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200600,5.5,0.8,31828.8,14914.4,13625.5,103.7,296.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621200601,7.1,1.6,31828.8,14915.6,13625.6,147.1,406.1,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621200602,4.3,2.6,31828.8,14940.1,13625.6,210.7,486.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621200603,6.7,1.8,31828.8,14940.1,13625.6,154.7,445.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200604,5.4,1.0,31828.8,14914.5,13625.7,119.4,339.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200605,5.2,1.7,31828.8,14914.6,13625.9,139.9,416.1,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621200606,3.1,1.0,31828.8,14914.6,13625.9,127.4,361.7,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621200607,3.9,0.8,31828.8,14914.6,13626.0,119.0,375.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621200608,4.6,1.9,31828.8,14914.6,13626.0,122.2,362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200609,5.2,1.1,31828.8,14914.6,13626.0,138.2,411.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200610,3.3,1.1,31828.8,14914.4,13626.1,127.0,378.7,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621200611,4.2,1.0,31828.8,14914.6,13626.1,117.2,331.1,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621200612,3.5,1.2,31828.8,14914.7,13626.1,150.5,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621200613,7.3,1.8,31828.8,14914.8,13626.1,107.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200614,3.6,1.2,31828.8,14914.7,13626.2,179.5,448.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200615,3.5,1.2,31828.8,14914.8,13626.2,114.6,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200616,3.3,0.9,31828.8,14914.8,13626.3,118.0,337.6,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621200617,4.5,0.9,31828.8,14914.8,13626.3,105.8,284.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621200618,4.8,2.0,31828.8,14914.8,13626.4,141.6,439.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200619,4.5,0.9,31828.8,14914.8,13626.4,152.9,426.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621200620,4.2,1.0,31828.8,14914.8,13626.5,157.6,399.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200621,6.3,1.1,31828.8,14914.8,13626.5,121.1,307.3,0.0,0.0,0.0,0.0,0.0,0.0,954.3,0.0,0.0,0.0
1621200622,4.1,1.8,31828.8,14914.9,13626.5,174.1,335.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1621200623,3.8,1.8,31828.8,14914.6,13626.5,112.0,295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200624,4.8,1.1,31828.8,14914.9,13626.5,120.2,314.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621200625,3.6,1.2,31828.8,14914.9,13626.6,129.1,404.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200626,5.3,1.0,31828.8,14914.9,13626.5,86.0,253.7,0.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
1621200628,4.6,0.8,31828.8,14915.0,13626.6,185.1,403.8,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,11.1
1621200629,9.7,1.8,31828.8,14915.0,13626.7,90.7,261.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200630,4.6,1.0,31828.8,14915.0,13626.8,129.8,408.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200631,2.9,1.3,31828.8,14915.0,13626.8,142.6,377.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200632,4.4,1.1,31828.8,14915.1,13626.8,131.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621200633,3.6,1.2,31828.8,14915.2,13626.8,161.1,363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621200634,3.5,1.7,31828.8,14915.1,13626.9,96.5,225.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200635,3.8,1.0,31828.8,14915.2,13626.9,121.7,336.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200636,4.5,1.5,31828.8,14915.4,13627.1,130.0,402.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200637,6.4,1.0,31828.8,14915.4,13627.1,105.0,331.2,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,0.0
1621200638,5.0,1.1,31828.8,14915.4,13627.2,162.6,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621200639,3.6,2.2,31828.8,14915.4,13627.2,143.1,363.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200640,5.4,0.8,31828.8,14915.4,13627.2,119.4,349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200641,2.6,1.0,31828.8,14915.5,13627.2,109.5,261.1,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621200642,3.6,1.2,31828.8,14915.5,13627.3,150.3,367.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621200643,2.1,1.1,31828.8,14915.8,13627.3,191.2,296.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621200644,3.9,1.8,31828.8,14915.4,13627.3,100.5,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200645,5.4,0.9,31828.8,14915.5,13627.3,98.0,244.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200646,4.2,1.1,31828.8,14915.4,13627.4,114.2,324.8,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621200647,3.6,0.9,31828.8,14915.5,13627.4,119.5,369.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200648,3.6,1.9,31828.8,14924.5,13627.4,125.1,335.1,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,11.1
1621200649,6.0,1.3,31828.8,14915.8,13627.5,154.4,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200650,3.3,0.8,31828.8,14915.5,13627.6,99.1,302.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621200651,3.9,1.2,31828.8,14915.7,13627.6,141.1,411.3,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621200652,5.8,1.1,31828.8,14915.6,13627.6,118.5,363.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200653,2.4,1.6,31828.8,14928.0,13627.7,132.0,294.6,0.0,0.0,0.0,0.0,0.0,0.0,395.4,0.0,0.0,18.3
1621200654,2.8,1.3,31828.8,14915.7,13627.7,91.7,219.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200655,4.7,1.3,31828.8,14915.7,13627.7,121.6,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200656,2.5,1.1,31828.8,14915.7,13627.7,104.6,296.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621200657,2.5,0.9,31828.8,14915.7,13627.7,101.3,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200658,5.1,1.8,31828.8,14915.8,13627.8,117.2,313.1,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,11.0
1621200659,4.2,1.0,31828.8,14915.8,13627.9,110.1,323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200660,5.7,0.8,31828.8,14915.8,13627.9,84.9,287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200661,4.3,1.3,31828.8,14915.8,13627.9,128.9,376.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621200662,6.2,1.1,31828.8,14916.9,13627.9,118.0,295.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200663,5.5,1.8,31828.8,14915.9,13628.0,142.6,311.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,11.0
1621200664,2.3,1.0,31828.8,14915.9,13628.0,101.0,256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200665,2.4,1.4,31828.8,14915.8,13628.2,136.8,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200666,6.1,1.1,31828.8,14915.8,13628.2,100.1,298.1,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621200667,3.3,0.9,31828.8,14915.8,13628.2,92.4,242.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200668,4.7,1.7,31828.8,14915.9,13628.3,106.2,284.9,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,0.0,11.0
1621200669,3.5,0.8,31828.8,14915.9,13628.3,118.9,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200670,5.8,1.2,31828.8,14915.9,13628.3,144.0,397.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200671,4.6,1.2,31828.8,14915.9,13628.3,112.2,327.8,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1621200672,1.8,0.9,31828.8,14916.1,13628.3,90.6,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200673,5.3,1.6,31828.8,14916.2,13628.4,109.4,260.1,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,0.0,11.0
1621200674,2.7,0.8,31828.8,14915.9,13628.4,109.8,324.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200675,2.3,1.1,31828.8,14915.9,13628.4,94.4,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200676,3.1,0.9,31828.8,14915.9,13628.5,128.4,243.5,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621200677,6.3,0.8,31828.8,14916.0,13628.5,100.1,319.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200678,3.7,1.8,31828.8,14916.0,13628.6,113.3,284.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3,0.0,0.0,10.9
1621200679,4.2,0.8,31828.8,14915.9,13628.6,130.6,275.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200680,6.0,1.2,31828.8,14916.2,13628.6,125.7,360.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200681,2.3,0.9,31828.8,14916.0,13628.6,85.6,224.7,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,43.9
1621200682,2.5,1.2,31828.8,14916.2,13628.7,137.5,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200684,8.5,2.0,31828.8,14916.3,13628.7,93.2,270.6,0.0,0.0,0.0,0.0,0.0,0.0,413.1,0.0,0.0,18.6
1621200685,2.6,1.0,31828.8,14916.1,13628.7,124.2,343.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200686,3.9,1.0,31828.8,14916.1,13628.8,110.9,326.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200687,3.8,0.8,31828.8,14916.1,13628.8,97.5,279.6,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,8.0
1621200688,6.3,0.9,31828.8,14916.2,13628.9,103.6,301.4,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621200689,5.3,1.6,31828.8,14916.3,13628.9,146.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,10.9
1621200690,2.3,1.2,31828.8,14916.3,13628.9,119.6,304.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200691,5.3,1.2,31828.8,14916.4,13628.9,97.8,282.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200692,3.8,1.0,31828.8,14916.3,13628.9,108.7,325.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200693,2.9,1.1,31828.8,14916.8,13629.0,124.4,258.5,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621200694,6.1,1.6,31828.8,14916.8,13629.0,105.9,300.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,11.1
1621200695,6.3,0.9,31828.8,14916.3,13629.0,146.5,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200696,7.3,1.8,31828.8,14916.5,13629.3,149.1,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200697,1.9,0.7,31828.8,14916.5,13629.3,110.4,233.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200698,1.8,1.0,31828.8,14924.1,13629.3,117.6,212.1,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621200699,3.8,1.5,31828.8,14916.6,13629.3,97.6,270.1,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,0.0,11.0
1621200700,3.7,0.8,31828.8,14916.6,13629.3,91.6,158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200701,3.9,1.0,31828.8,14916.6,13629.3,128.3,388.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200702,4.4,1.0,31828.8,14916.6,13629.4,101.9,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200703,3.9,1.2,31828.8,14917.2,13629.4,135.7,215.5,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621200704,4.3,1.7,31828.8,14916.7,13629.4,100.9,337.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,10.9
1621200705,3.0,0.9,31828.8,14916.7,13629.5,201.3,248.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200706,6.1,1.2,31828.8,14916.7,13629.5,105.7,354.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200707,2.8,0.9,31828.8,14916.7,13629.6,102.8,282.9,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621200708,6.4,1.8,31828.8,14916.8,13629.6,148.0,419.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200709,2.7,1.0,31828.8,14916.8,13629.6,115.8,339.4,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,0.0,11.1
1621200710,3.1,0.8,31828.8,14916.8,13629.6,98.8,325.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200711,5.1,1.0,31828.8,14916.8,13629.7,94.3,186.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200712,3.3,1.0,31828.8,14916.8,13629.7,97.3,319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200713,3.8,2.2,31828.8,14916.7,13629.8,122.9,178.8,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621200714,5.2,1.1,31828.8,14916.8,13629.8,100.7,296.2,0.0,0.0,0.0,0.0,0.0,0.0,686.7,0.0,0.0,11.1
1621200715,3.7,1.2,31828.8,14916.8,13629.8,117.9,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
