timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199365,0.4,0.3,64084.8,11950.0,12857.7,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,114.4,0.0,11.1,0.0
1621199366,0.5,0.6,64084.8,11950.0,12857.7,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199367,0.4,0.3,64084.8,11950.0,12857.7,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199368,0.9,1.2,64084.8,11960.1,12857.7,4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199369,1.7,1.0,64084.8,11950.0,12857.7,8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199370,0.2,0.3,64084.8,11950.0,12857.7,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621199371,0.6,0.5,64084.8,11949.8,12857.7,17.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199372,1.7,1.3,64084.8,11950.2,12857.7,6.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199373,0.3,0.3,64084.8,11950.0,12857.7,9.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199374,1.5,1.2,64084.8,11950.0,12857.9,31.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621199375,0.6,0.6,64084.8,11950.2,12857.9,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,19.7,0.0
1621199376,0.5,0.4,64084.8,11949.8,12857.9,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199377,0.3,0.3,64084.8,11950.2,12857.9,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199378,2.2,1.5,64084.8,11953.1,12857.9,4.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199379,0.3,0.4,64084.8,11950.0,12857.9,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199380,0.5,0.5,64084.8,11950.0,12857.9,9.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,134.1,0.0,11.2,0.0
1621199381,0.4,0.4,64084.8,11950.0,12857.9,16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199382,2.1,1.2,64084.8,11950.2,12857.9,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199383,0.2,0.2,64084.8,11949.9,12857.9,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199384,0.5,0.4,64084.8,11949.9,12858.0,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199385,0.5,0.7,64084.8,11950.2,12858.0,14.1,13.7,0.0,0.0,3.6,0.0,0.0,0.0,490.8,0.0,10.9,0.0
1621199386,0.6,0.5,64084.8,11949.8,12858.0,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199387,0.3,0.3,64084.8,11950.0,12858.0,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199388,2.2,1.6,64084.8,11950.4,12858.0,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199389,0.3,0.4,64084.8,11950.0,12858.0,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199391,0.5,0.5,64084.8,11950.0,12858.0,13.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621199392,0.8,0.3,64084.8,11950.0,12858.0,13.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199393,1.9,1.3,64084.8,11950.0,12858.0,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199394,0.5,0.3,64084.8,11950.0,12858.0,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199395,0.3,0.3,64084.8,11950.0,12858.1,7.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199396,0.4,0.4,64084.8,11950.0,12858.1,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,166.1,0.0,11.1,0.0
1621199397,0.7,0.7,64084.8,11950.0,12858.1,13.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199398,0.3,0.4,64084.8,11950.0,12858.1,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199399,1.7,1.7,64084.8,11950.0,12858.1,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199400,0.2,0.3,64084.8,11950.0,12858.1,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199401,0.7,0.5,64084.8,11950.0,12858.1,20.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621199402,1.7,1.2,64084.8,11955.2,12858.1,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199403,0.8,0.6,64084.8,11950.0,12858.1,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199404,0.8,1.0,64084.8,11949.5,12858.3,27.4,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199405,0.5,0.4,64084.8,11949.5,12858.3,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199406,0.3,0.2,64084.8,11949.5,12858.3,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621199407,0.5,0.6,64084.8,11949.5,12858.3,8.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199408,0.2,0.6,64084.8,11949.5,12858.4,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199409,2.6,1.5,64084.8,11949.5,12858.4,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199410,0.3,0.3,64084.8,11949.5,12858.4,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199411,0.3,0.3,64084.8,11949.5,12858.4,18.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621199412,2.1,1.3,64084.8,11949.7,12858.3,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199413,0.3,0.3,64084.8,11949.6,12858.4,11.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199414,0.6,0.5,64084.8,11949.6,12858.4,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199415,0.6,0.3,64084.8,11949.6,12858.4,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199416,0.2,0.3,64084.8,11949.6,12858.4,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621199417,0.6,0.6,64084.8,11949.8,12858.4,8.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199418,0.3,0.3,64084.8,11949.6,12858.4,3.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199419,2.2,1.6,64084.8,11949.6,12858.4,7.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199420,0.3,0.3,64084.8,11949.6,12858.4,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199421,0.4,0.4,64084.8,11949.6,12858.4,19.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199422,1.9,1.6,64084.8,11949.3,12858.4,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199423,0.2,0.3,64084.8,11949.6,12858.4,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199424,0.5,0.4,64084.8,11949.6,12858.5,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199425,0.5,0.3,64084.8,11949.6,12858.5,7.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621199426,0.5,0.4,64084.8,11949.6,12858.5,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199427,0.5,0.5,64084.8,11949.9,12858.5,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621199428,1.6,1.0,64084.8,11958.5,12858.5,4.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199429,1.5,1.2,64084.8,11949.6,12858.5,8.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199430,0.5,0.3,64084.8,11949.6,12858.5,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199431,0.2,0.3,64084.8,11949.7,12858.5,16.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199432,2.1,1.3,64084.8,11949.4,12858.5,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199433,0.2,0.3,64084.8,11949.7,12858.5,9.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199434,1.1,1.2,64084.8,11949.9,12858.7,28.8,60.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199435,0.6,0.6,64084.8,11950.0,12858.7,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199436,0.5,0.4,64084.8,11950.0,12858.7,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199437,0.3,0.4,64084.8,11949.8,12858.7,4.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,43.9,0.0
1621199438,1.9,1.2,64084.8,11949.6,12858.7,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199439,0.5,0.7,64084.8,11949.9,12858.7,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199440,0.3,0.3,64084.8,11949.9,12858.7,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199441,0.5,0.5,64084.8,11949.9,12858.7,15.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621199442,1.7,1.3,64084.8,11950.4,12858.8,8.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199443,0.3,0.2,64084.8,11949.9,12858.7,8.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199444,0.8,0.6,64084.8,11949.9,12858.8,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199445,0.4,0.3,64084.8,11949.9,12858.8,7.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199446,0.5,0.5,64084.8,11949.8,12858.8,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199447,0.4,0.3,64084.8,11950.2,12858.8,4.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199448,2.6,1.3,64084.8,11949.9,12858.8,4.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199449,0.4,0.4,64084.8,11949.9,12858.8,8.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199450,0.3,0.4,64084.8,11949.9,12858.8,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199452,0.5,0.4,64084.8,11949.9,12858.8,18.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199453,1.6,1.3,64084.8,11949.9,12858.8,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199454,0.5,0.4,64084.8,11949.9,12858.9,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199455,0.7,0.3,64084.8,11949.9,12858.9,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199456,0.2,0.3,64084.8,11949.9,12858.9,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199457,0.8,0.5,64084.8,11949.9,12858.9,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199458,0.3,0.4,64084.8,11949.9,12858.9,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199459,2.0,1.4,64084.8,11949.9,12858.9,7.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199460,0.2,0.3,64084.8,11949.9,12858.9,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199461,0.5,0.3,64084.8,11949.9,12858.9,20.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199462,1.3,1.1,64084.8,11974.4,12858.9,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199463,0.5,0.6,64084.8,11949.9,12858.9,10.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199464,1.2,0.8,64084.8,11950.1,12859.1,28.6,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199465,0.7,0.7,64084.8,11950.1,12859.1,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199466,0.6,0.3,64084.8,11950.1,12859.1,7.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199467,0.6,0.5,64084.8,11950.1,12859.1,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621199468,0.3,0.3,64084.8,11950.1,12859.1,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,39.9,0.0
1621199469,2.3,1.7,64084.8,11950.6,12859.1,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199470,0.3,0.3,64084.8,11950.1,12859.1,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199471,0.4,0.3,64084.8,11950.1,12859.1,20.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199472,1.8,1.3,64084.8,11949.9,12859.1,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621199473,0.3,0.5,64084.8,11950.2,12859.1,11.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199474,0.6,0.4,64084.8,11950.2,12859.2,8.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199475,0.7,0.3,64084.8,11950.2,12859.2,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199476,0.8,0.7,64084.8,11950.2,12859.2,14.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199477,0.5,0.5,64084.8,11950.4,12859.2,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199478,0.3,0.3,64084.8,11950.2,12859.2,3.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199479,1.7,1.7,64084.8,11950.2,12859.2,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199480,0.3,0.4,64084.8,11950.2,12859.2,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199481,0.5,0.3,64084.8,11950.2,12859.2,19.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199482,1.8,1.4,64084.8,11950.0,12859.2,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199483,0.2,0.3,64084.8,11950.2,12859.2,10.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199484,0.9,0.3,64084.8,11950.2,12859.3,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199485,0.3,0.4,64084.8,11950.2,12859.3,8.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621199486,0.4,0.4,64084.8,11950.2,12859.3,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199487,0.8,0.8,64084.8,11950.1,12859.3,12.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199488,1.2,0.9,64084.8,11951.4,12859.3,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199489,1.3,0.9,64084.8,11950.2,12859.3,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199490,0.3,0.3,64084.8,11950.2,12859.3,9.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199491,0.3,0.3,64084.8,11950.2,12859.3,17.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199492,1.7,1.4,64084.8,11950.4,12859.3,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199493,0.6,0.3,64084.8,11950.2,12859.3,9.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199494,1.0,1.2,64084.8,11950.1,12859.5,27.9,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199495,0.3,0.5,64084.8,11950.1,12859.5,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199496,0.5,0.4,64084.8,11950.0,12859.5,9.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199497,0.8,0.5,64084.8,11950.1,12859.5,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621199498,1.7,1.2,64084.8,11950.1,12859.5,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199499,0.5,0.8,64084.8,11950.9,12859.5,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621199500,0.8,0.3,64084.8,11950.1,12859.5,10.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199501,0.3,0.4,64084.8,11950.1,12859.5,16.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199502,1.8,1.3,64084.8,11950.8,12859.5,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621199503,0.4,0.3,64084.8,11950.1,12859.6,8.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199504,0.3,0.3,64084.8,11950.1,12859.6,7.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621199505,0.3,0.3,64084.8,11950.1,12859.6,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199506,0.3,0.3,64084.8,11950.1,12859.6,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199508,0.5,0.5,64084.8,11950.1,12859.6,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199509,2.0,1.2,64084.8,11950.0,12859.6,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621199510,0.5,0.6,64084.8,11950.1,12859.6,11.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199511,0.8,0.3,64084.8,11950.1,12859.6,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199512,0.2,0.4,64084.8,11950.1,12859.6,18.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199513,1.9,1.4,64084.8,11950.1,12859.6,9.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199514,0.6,0.3,64084.8,11950.1,12859.7,7.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199515,0.7,0.4,64084.8,11950.2,12859.7,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199516,0.3,0.3,64084.8,11950.2,12859.7,5.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199517,0.5,0.3,64084.8,11950.2,12859.7,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199518,0.5,0.5,64084.8,11950.2,12859.7,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199519,1.5,1.6,64084.8,11950.2,12859.7,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199520,0.3,0.7,64084.8,11950.2,12859.7,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199521,0.7,0.3,64084.8,11950.2,12859.7,20.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199522,1.2,1.0,64084.8,11970.5,12859.7,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199523,0.8,0.6,64084.8,11950.2,12859.7,10.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199524,1.0,1.0,64084.8,11950.3,12859.9,28.7,56.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199525,0.4,0.5,64084.8,11950.3,12859.9,5.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199526,0.3,0.3,64084.8,11950.3,12859.9,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199527,0.4,0.6,64084.8,11950.3,12859.9,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199528,0.5,0.4,64084.8,11950.3,12859.9,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199529,2.7,1.6,64084.8,11950.8,12859.9,7.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199530,0.7,0.4,64084.8,11950.3,12859.9,6.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621199531,0.3,0.3,64084.8,11950.3,12859.9,20.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199532,1.8,1.4,64084.8,11950.5,12859.9,5.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199533,0.4,0.4,64084.8,11950.3,12859.9,11.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621199534,0.6,0.5,64084.8,11950.3,12860.0,7.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199535,0.3,0.4,64084.8,11950.3,12860.0,7.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199536,0.3,0.3,64084.8,11950.3,12860.0,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199537,0.3,0.4,64084.8,11950.3,12860.0,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199538,0.5,0.5,64084.8,11950.3,12860.0,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199539,2.3,1.5,64084.8,11950.8,12860.0,7.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199540,0.4,0.4,64084.8,11950.3,12860.0,9.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199541,0.3,0.3,64084.8,11950.3,12860.0,20.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199542,1.8,1.2,64084.8,11950.1,12860.0,6.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199543,0.3,0.4,64084.8,11950.3,12860.0,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199544,0.6,0.4,64084.8,11950.3,12860.1,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621199545,0.4,0.3,64084.8,11950.3,12860.1,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621199546,0.4,0.3,64084.8,11950.3,12860.1,8.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199547,0.4,0.4,64084.8,11950.4,12860.1,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199548,2.0,1.1,64084.8,11950.4,12860.1,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
