timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204535,0.4,0.5,64084.7,14147.0,17970.6,10.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204536,1.7,1.0,64084.7,14137.4,17970.6,25.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204537,1.0,1.2,64084.7,14138.2,17970.8,26.9,56.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204538,0.9,0.7,64084.7,14144.0,17970.8,6.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621204539,1.1,0.8,64084.7,14137.4,17970.8,40.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204540,0.2,0.3,64084.7,14137.4,17970.8,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204541,0.5,0.5,64084.7,14137.3,17970.8,8.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204542,0.2,0.4,64084.7,14137.2,17970.8,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204543,1.2,0.7,64084.7,14137.2,17970.8,15.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204544,0.2,0.2,64084.7,14137.2,17970.8,5.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204545,0.8,0.7,64084.7,14154.3,17970.8,11.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204546,2.3,1.0,64084.7,14137.2,17970.9,24.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204547,0.7,0.8,64084.7,14137.5,17970.9,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204548,1.3,1.0,64084.7,14147.9,17970.9,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,55.1,0.0
1621204549,0.6,0.4,64084.7,14137.2,17970.9,40.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204550,0.3,0.2,64084.7,14137.2,17970.9,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204551,0.4,0.3,64084.7,14137.2,17970.9,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621204552,0.3,0.3,64084.7,14137.6,17970.9,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621204553,1.0,0.8,64084.7,14137.3,17970.9,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204554,0.8,0.7,64084.7,14137.3,17970.9,15.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204555,1.3,0.8,64084.7,14147.6,17970.9,16.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204556,0.9,0.7,64084.7,14137.3,17970.9,22.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204557,0.7,0.8,64084.7,14137.6,17971.0,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204558,1.8,1.1,64084.7,14137.3,17971.0,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204559,0.4,0.4,64084.7,14137.3,17971.0,40.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621204560,0.2,0.3,64084.7,14137.3,17971.0,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204561,0.7,0.3,64084.7,14137.3,17971.0,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204562,0.3,0.3,64084.7,14137.6,17971.0,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204563,0.5,0.7,64084.7,14137.3,17971.0,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204564,0.3,0.3,64084.7,14137.3,17971.0,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204565,1.7,1.1,64084.7,14157.2,17971.0,15.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204566,1.6,0.8,64084.7,14137.3,17971.0,35.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204567,0.8,0.9,64084.7,14137.6,17971.2,12.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204568,1.8,1.3,64084.7,14137.6,17971.2,6.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204569,0.3,0.3,64084.7,14137.3,17971.2,40.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204570,0.2,0.3,64084.7,14137.3,17971.2,5.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204571,0.7,0.3,64084.7,14137.3,17971.2,5.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204572,0.3,0.3,64084.7,14137.3,17971.2,4.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204573,0.7,0.5,64084.7,14137.3,17971.2,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204574,0.2,0.3,64084.7,14137.3,17971.2,6.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204575,1.8,1.2,64084.7,14136.9,17971.2,16.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204576,0.8,0.5,64084.7,14137.3,17971.3,21.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204577,0.5,0.7,64084.7,14138.1,17971.3,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204578,1.7,1.2,64084.7,14137.5,17971.3,6.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204579,0.3,0.2,64084.7,14137.3,17971.3,23.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621204580,0.3,0.3,64084.7,14137.3,17971.3,23.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204581,0.8,0.4,64084.7,14137.3,17971.3,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204582,0.3,0.4,64084.7,14137.5,17971.3,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204583,0.6,0.6,64084.7,14137.3,17971.3,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204584,0.3,0.2,64084.7,14137.3,17971.3,6.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204585,1.5,1.2,64084.7,14137.1,17971.3,17.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204586,1.2,0.5,64084.7,14137.3,17971.3,19.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204587,0.5,0.8,64084.7,14138.1,17971.3,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204588,1.6,1.2,64084.7,14137.2,17971.4,6.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204589,0.3,0.3,64084.7,14137.3,17971.4,23.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621204590,0.6,0.3,64084.7,14137.3,17971.4,23.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204591,0.6,0.3,64084.7,14137.3,17971.4,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204592,0.3,0.4,64084.7,14137.6,17971.4,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204593,0.7,0.6,64084.7,14137.3,17971.4,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204594,0.3,0.2,64084.7,14137.3,17971.4,10.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204595,1.6,1.3,64084.7,14137.1,17971.4,14.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204596,1.0,0.8,64084.7,14137.2,17971.6,38.1,52.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204597,0.5,0.6,64084.7,14137.7,17971.6,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204598,1.4,1.3,64084.7,14137.2,17971.6,6.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204599,0.8,0.5,64084.7,14137.2,17971.6,8.7,62.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204600,0.3,0.2,64084.7,14137.2,17971.6,40.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204601,0.3,0.6,64084.7,14137.1,17971.6,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204602,0.2,0.4,64084.7,14137.4,17971.6,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204603,0.6,0.5,64084.7,14136.9,17971.6,9.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204604,0.2,0.4,64084.7,14137.1,17971.6,6.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204605,1.5,1.3,64084.7,14137.1,17971.6,16.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621204606,1.2,0.4,64084.7,14137.2,17971.7,21.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204607,0.8,0.9,64084.7,14137.1,17971.7,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204608,1.8,1.2,64084.7,14137.3,17971.7,5.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204609,0.8,0.5,64084.7,14137.2,17971.7,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204610,0.3,0.2,64084.7,14137.2,17971.7,40.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621204611,0.3,0.3,64084.7,14137.2,17971.7,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204612,0.3,0.4,64084.7,14137.2,17971.7,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621204614,0.8,0.7,64084.7,14137.2,17971.7,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204615,0.3,0.3,64084.7,14137.2,17971.7,6.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204616,1.7,1.3,64084.7,14136.9,17971.7,18.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204617,0.8,0.4,64084.7,14137.2,17971.7,19.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204618,0.9,0.8,64084.7,14137.4,17971.8,8.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204619,1.7,1.3,64084.7,14137.2,17971.8,5.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204620,0.8,0.3,64084.7,14137.2,17971.8,10.0,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204621,0.1,0.4,64084.7,14137.2,17971.8,40.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204622,0.6,0.5,64084.7,14137.2,17971.8,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204623,0.3,0.3,64084.7,14137.4,17971.8,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204624,0.7,0.5,64084.7,14137.1,17971.8,9.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621204625,0.2,0.3,64084.7,14137.2,17971.8,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204626,2.5,1.2,64084.7,14137.4,17971.8,16.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204627,0.8,0.8,64084.7,14137.3,17972.0,37.7,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204628,0.6,0.8,64084.7,14138.1,17972.0,9.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204629,1.7,1.0,64084.7,14137.3,17972.0,5.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204630,0.2,0.4,64084.7,14137.3,17972.0,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204631,0.4,0.2,64084.7,14137.3,17972.0,40.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621204632,0.3,0.3,64084.7,14137.3,17972.0,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204633,0.6,0.6,64084.7,14137.5,17972.0,9.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204634,0.7,0.6,64084.7,14137.3,17972.0,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204635,0.3,0.3,64084.7,14137.3,17972.0,6.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204636,2.2,1.2,64084.7,14137.5,17972.0,16.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204637,0.5,0.4,64084.7,14137.3,17972.1,21.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204638,0.5,0.7,64084.7,14137.7,17972.1,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204639,1.7,1.3,64084.7,14137.3,17972.1,5.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621204640,0.4,0.3,64084.7,14137.3,17972.1,7.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204641,0.2,0.3,64084.7,14137.3,17972.1,39.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204642,0.7,0.4,64084.7,14137.3,17972.1,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204643,0.3,0.3,64084.7,14137.3,17972.1,2.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204644,0.7,0.8,64084.7,14137.3,17972.1,21.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621204645,0.6,0.3,64084.7,14137.3,17972.1,5.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204646,1.7,1.3,64084.7,14137.5,17972.1,17.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621204647,1.0,0.4,64084.7,14137.3,17972.1,19.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204648,0.6,0.8,64084.7,14138.2,17972.2,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204649,2.0,1.2,64084.7,14137.0,17972.2,4.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1621204650,0.3,0.4,64084.7,14137.3,17972.2,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204651,0.3,0.3,64084.7,14137.3,17972.2,39.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204652,0.6,0.3,64084.7,14137.3,17972.2,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204653,0.3,0.4,64084.7,14137.2,17972.2,3.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204654,0.9,0.5,64084.7,14137.3,17972.2,10.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204655,0.2,0.3,64084.7,14137.3,17972.2,6.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204656,1.8,1.1,64084.7,14137.3,17972.2,17.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204657,0.8,0.9,64084.7,14137.0,17972.3,36.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204658,0.5,0.8,64084.7,14137.2,17972.4,8.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204659,1.5,1.3,64084.7,14137.0,17972.4,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204660,0.3,0.3,64084.7,14137.0,17972.4,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204661,0.4,0.3,64084.7,14137.0,17972.4,57.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204662,0.6,0.8,64084.7,14136.9,17972.4,6.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204663,0.4,0.4,64084.7,14137.2,17972.4,2.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204664,1.1,0.5,64084.7,14137.0,17972.4,11.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204665,0.3,0.3,64084.7,14137.0,17972.4,5.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204666,1.9,1.3,64084.7,14136.8,17972.4,17.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204667,0.5,0.5,64084.7,14137.0,17972.5,20.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204668,0.6,0.8,64084.7,14138.0,17972.5,9.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204669,1.6,1.1,64084.7,14136.7,17972.5,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1621204670,0.3,0.3,64084.7,14137.0,17972.5,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204671,0.2,0.3,64084.7,14137.0,17972.5,39.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204672,0.3,0.3,64084.7,14137.0,17972.5,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621204673,0.3,0.3,64084.7,14137.3,17972.5,2.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,43.9,0.0
1621204674,1.2,0.6,64084.7,14137.0,17972.5,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204675,0.3,0.3,64084.7,14137.0,17972.5,4.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204676,1.8,1.2,64084.7,14137.0,17972.5,18.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204677,0.5,0.4,64084.7,14137.0,17972.5,18.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204678,0.4,0.8,64084.7,14137.0,17972.6,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204679,1.8,1.2,64084.7,14137.0,17972.6,4.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204680,0.3,0.4,64084.7,14137.0,17972.6,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204681,0.3,0.3,64084.7,14137.0,17972.6,39.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204682,0.4,0.4,64084.7,14137.0,17972.6,7.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621204683,0.6,0.3,64084.7,14137.3,17972.6,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204684,0.8,1.0,64084.7,14137.0,17972.6,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204685,0.2,0.2,64084.7,14137.0,17972.6,5.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204686,2.1,1.2,64084.7,14137.1,17972.6,17.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204687,0.8,0.8,64084.7,14137.3,17972.8,37.1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204688,0.6,0.7,64084.7,14137.5,17972.8,9.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204689,1.9,1.3,64084.7,14137.3,17972.8,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204690,0.4,0.3,64084.7,14137.3,17972.8,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204691,0.3,0.3,64084.7,14137.3,17972.8,39.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204692,0.9,0.5,64084.7,14137.3,17972.8,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204693,0.4,0.3,64084.7,14137.3,17972.8,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204694,0.7,0.5,64084.7,14137.3,17972.8,10.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204695,0.3,0.3,64084.7,14137.3,17972.8,5.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204696,1.8,1.1,64084.7,14137.3,17972.8,17.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204697,0.5,0.5,64084.7,14137.3,17972.9,21.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204698,0.6,0.7,64084.7,14137.3,17972.9,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204699,1.7,1.2,64084.7,14137.3,17972.9,4.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204700,0.1,0.4,64084.7,14137.3,17972.9,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204701,0.3,0.2,64084.7,14137.3,17972.9,39.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204702,0.8,0.3,64084.7,14137.3,17972.9,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204703,0.4,0.5,64084.7,14137.3,17972.9,6.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204704,0.4,0.7,64084.7,14137.3,17972.9,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621204705,0.3,0.3,64084.7,14137.3,17972.9,5.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204706,2.3,1.3,64084.7,14137.3,17972.9,18.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621204707,0.5,0.4,64084.7,14137.3,17972.9,19.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204708,0.6,0.8,64084.7,14137.3,17973.0,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621204709,1.6,1.2,64084.7,14137.3,17973.0,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621204710,0.7,0.4,64084.7,14137.3,17973.0,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204711,0.3,0.3,64084.7,14137.3,17973.0,40.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204712,0.3,0.4,64084.7,14137.3,17973.0,8.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204713,0.3,0.4,64084.7,14137.3,17973.0,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204714,0.6,0.6,64084.7,14137.3,17973.0,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204715,0.5,0.3,64084.7,14137.3,17973.0,7.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204716,1.7,1.2,64084.7,14137.3,17973.0,16.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
