timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199867,1.2,0.9,64082.4,21216.0,22190.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199868,0.1,0.2,64082.4,21216.0,22190.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199869,0.1,0.2,64082.4,21216.0,22190.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199870,0.1,0.2,64082.4,21215.7,22190.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199871,0.1,0.1,64082.4,21215.7,22190.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199872,0.2,0.3,64082.4,21215.7,22190.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199873,1.0,0.7,64082.4,21216.0,22190.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199874,0.6,0.6,64082.4,21215.8,22190.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199875,0.1,0.1,64082.4,21215.8,22190.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621199876,0.2,0.2,64082.4,21215.8,22190.5,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199877,1.1,0.9,64082.4,21215.8,22190.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621199878,0.1,0.1,64082.4,21215.8,22190.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199879,0.1,0.2,64082.4,21215.8,22190.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199880,0.1,0.1,64082.4,21215.8,22190.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199881,0.1,0.1,64082.4,21215.8,22190.5,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621199882,0.4,0.4,64082.4,21215.8,22190.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199883,1.0,0.7,64082.4,21216.1,22190.5,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199884,1.0,0.5,64082.4,21216.1,22190.5,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199885,0.1,0.2,64082.4,21215.8,22190.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199886,0.4,0.4,64082.4,21215.9,22190.7,11.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199887,1.0,0.9,64082.4,21215.9,22190.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621199888,0.2,0.2,64082.4,21215.9,22190.7,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199889,0.1,0.2,64082.4,21215.9,22190.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199890,0.1,0.1,64082.4,21215.9,22190.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199891,0.2,0.2,64082.4,21217.0,22190.7,1.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199892,0.2,0.2,64082.4,21217.0,22190.7,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621199893,0.8,0.8,64082.4,21217.1,22190.7,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199894,0.7,0.6,64082.4,21217.8,22190.7,2.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199895,0.2,0.3,64082.4,21229.5,22190.7,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199896,0.5,0.2,64082.4,21229.5,22190.7,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199897,1.3,0.8,64082.4,21215.9,22190.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,542.2,0.0,11.9,0.0
1621199898,0.2,0.1,64082.4,21215.9,22190.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199899,0.1,0.4,64082.4,21215.9,22190.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199900,0.1,0.1,64082.4,21215.9,22190.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199901,0.1,0.1,64082.4,21215.9,22190.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199902,0.3,0.2,64082.4,21215.6,22190.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621199903,1.2,1.0,64082.4,21215.9,22190.8,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199904,0.6,0.6,64082.4,21216.9,22190.8,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199905,0.1,0.2,64082.4,21215.9,22190.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199906,0.3,0.2,64082.4,21215.9,22190.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199907,1.0,0.9,64082.4,21215.9,22190.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621199908,0.2,0.2,64082.4,21215.9,22190.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199909,0.1,0.1,64082.4,21216.2,22190.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199910,0.2,0.6,64082.4,21215.9,22190.9,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199911,0.1,0.1,64082.4,21215.9,22190.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199912,0.2,0.2,64082.4,21216.0,22190.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199913,1.0,0.7,64082.4,21215.6,22190.9,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199914,0.6,0.5,64082.4,21215.9,22190.9,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199915,0.2,0.2,64082.4,21216.0,22190.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199916,0.5,0.4,64082.4,21215.8,22191.1,10.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199917,1.1,0.9,64082.4,21215.8,22191.1,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199918,0.2,0.1,64082.4,21215.8,22191.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199919,0.1,0.2,64082.4,21216.1,22191.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199920,0.1,0.1,64082.4,21216.1,22191.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199921,0.1,0.2,64082.4,21215.8,22191.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199922,0.2,0.2,64082.4,21215.8,22191.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621199923,1.0,0.8,64082.4,21216.0,22191.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199924,0.9,0.5,64082.4,21216.4,22191.1,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199925,0.1,0.1,64082.4,21215.8,22191.1,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199926,0.3,0.4,64082.4,21215.8,22191.2,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199927,1.0,0.9,64082.4,21215.8,22191.2,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,11.8,0.0
1621199928,0.0,0.0,64082.4,21215.8,22191.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199929,0.1,0.2,64082.4,21216.1,22191.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199930,0.1,0.2,64082.4,21215.8,22191.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199931,0.1,0.2,64082.4,21215.8,22191.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199932,0.2,0.2,64082.4,21215.7,22191.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199933,1.1,1.1,64082.4,21215.9,22191.2,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199934,0.6,0.6,64082.4,21216.4,22191.2,2.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199935,0.1,0.2,64082.4,21215.9,22191.2,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199936,0.2,0.2,64082.4,21215.9,22191.3,0.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199937,1.3,0.9,64082.4,21215.9,22191.3,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621199938,0.1,0.2,64082.4,21215.9,22191.3,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621199939,0.1,0.2,64082.4,21215.9,22191.3,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199940,0.1,0.1,64082.4,21215.9,22191.3,3.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199941,0.1,0.3,64082.4,21215.9,22191.3,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199942,0.2,0.2,64082.4,21215.9,22191.3,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199943,1.2,0.9,64082.4,21215.9,22191.3,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199944,0.6,0.4,64082.4,21216.7,22191.3,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199945,0.2,0.4,64082.4,21216.7,22191.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199946,0.4,0.2,64082.4,21216.0,22191.5,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199947,1.1,0.9,64082.4,21216.3,22191.6,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199948,0.1,0.1,64082.4,21216.0,22191.6,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199949,0.1,0.3,64082.4,21216.0,22191.6,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199950,0.2,0.2,64082.4,21216.0,22191.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199951,0.3,0.3,64082.4,21216.3,22191.6,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199952,0.2,0.2,64082.4,21216.0,22191.6,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199953,1.1,0.7,64082.4,21216.3,22191.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199954,0.7,0.6,64082.4,21216.5,22191.6,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199955,0.2,0.2,64082.4,21216.5,22191.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199956,0.3,0.2,64082.4,21216.0,22191.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199957,0.9,0.9,64082.4,21216.0,22191.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621199958,0.1,0.3,64082.4,21216.0,22191.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199959,0.2,0.1,64082.4,21216.3,22191.6,0.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199960,0.1,0.1,64082.4,21216.3,22191.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199961,0.1,0.1,64082.4,21216.3,22191.6,1.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199962,0.3,0.4,64082.4,21215.9,22191.6,1.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199963,1.4,0.7,64082.4,21216.0,22191.7,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199964,0.6,0.5,64082.4,21216.5,22191.7,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199965,0.4,0.2,64082.4,21216.5,22191.7,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199966,0.1,0.2,64082.4,21216.0,22191.7,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199967,1.2,0.9,64082.4,21216.0,22191.7,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199968,0.2,0.1,64082.4,21216.0,22191.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621199969,0.0,0.2,64082.4,21216.3,22191.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199970,0.3,0.4,64082.4,21216.0,22191.7,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199971,0.1,0.2,64082.4,21215.9,22191.7,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199972,0.2,0.3,64082.4,21216.0,22191.7,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621199973,0.9,0.7,64082.4,21216.0,22191.7,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199974,0.6,0.6,64082.4,21216.6,22191.7,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199975,0.5,0.5,64082.4,21216.0,22191.8,10.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199976,0.1,0.3,64082.4,21216.3,22191.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199977,1.4,0.9,64082.4,21216.5,22191.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199978,0.2,0.3,64082.4,21216.3,22191.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199979,0.1,0.2,64082.4,21216.6,22192.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1621199980,0.2,0.2,64082.4,21216.3,22192.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199981,0.5,0.2,64082.4,21216.3,22192.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199982,0.2,0.2,64082.4,21216.0,22192.0,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621199983,1.0,0.7,64082.4,21216.4,22192.0,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199984,0.7,0.5,64082.4,21217.4,22192.0,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199985,0.2,0.4,64082.4,21217.4,22192.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199986,0.1,0.1,64082.4,21216.3,22192.0,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199987,1.1,0.9,64082.4,21216.1,22192.1,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199988,0.1,0.2,64082.4,21216.3,22192.1,1.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199989,0.1,0.2,64082.4,21216.6,22192.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199990,0.1,0.2,64082.4,21216.3,22192.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199991,0.1,0.2,64082.4,21216.3,22192.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199992,0.2,0.2,64082.4,21216.7,22192.1,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199993,1.1,0.8,64082.4,21216.3,22192.1,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199994,0.5,0.4,64082.4,21216.4,22192.1,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199995,0.3,0.4,64082.4,21216.4,22192.1,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199996,0.1,0.1,64082.4,21225.9,22192.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199997,1.2,0.9,64082.4,21216.4,22192.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199998,0.1,0.1,64082.4,21216.3,22192.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199999,0.5,0.2,64082.4,21216.6,22192.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621200000,0.1,0.1,64082.4,21216.3,22192.1,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200001,0.2,0.3,64082.4,21216.3,22192.1,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200002,2.0,1.7,64082.4,21223.8,22192.1,3.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200003,0.9,0.6,64082.4,21216.3,22192.2,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200004,0.6,0.6,64082.4,21217.2,22192.2,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200005,0.5,0.6,64082.4,21216.8,22192.2,10.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200006,0.3,0.4,64082.4,21228.0,22192.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200007,0.8,0.7,64082.4,21216.2,22192.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1621200008,0.1,0.1,64082.4,21216.2,22192.4,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200009,0.3,0.2,64082.4,21216.5,22192.4,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200010,0.1,0.2,64082.4,21216.2,22192.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200011,0.1,0.1,64082.4,21216.2,22192.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200012,0.5,0.3,64082.4,21227.0,22192.4,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200013,0.7,0.7,64082.4,21216.2,22192.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200014,0.6,0.5,64082.4,21216.6,22192.4,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200015,0.4,0.3,64082.4,21216.2,22192.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200016,0.5,0.6,64082.4,21224.6,22192.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200017,0.6,0.7,64082.4,21216.3,22192.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200018,0.5,0.1,64082.4,21216.2,22192.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200019,0.2,0.3,64082.4,21216.5,22192.5,3.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621200020,0.1,0.2,64082.4,21216.5,22192.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200021,0.2,0.2,64082.4,21216.2,22192.5,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200022,0.6,0.6,64082.4,21226.7,22192.5,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200023,0.7,0.4,64082.4,21216.2,22192.5,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200024,0.4,0.4,64082.4,21217.0,22192.5,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200025,0.5,0.3,64082.4,21216.2,22192.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200026,0.6,0.5,64082.4,21224.6,22192.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200027,0.5,0.6,64082.4,21216.2,22192.6,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200028,0.1,0.2,64082.4,21216.2,22192.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200029,0.2,0.4,64082.4,21216.5,22192.6,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200030,0.2,0.6,64082.4,21216.2,22192.6,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621200031,0.1,0.2,64082.4,21216.2,22192.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200032,0.8,0.7,64082.4,21228.1,22192.6,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200033,0.3,0.3,64082.4,21216.2,22192.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200034,0.4,0.5,64082.4,21216.5,22192.6,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200035,0.6,0.6,64082.4,21216.3,22192.8,10.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,8.0,0.0
1621200036,0.9,0.8,64082.4,21216.6,22192.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200037,0.2,0.3,64082.4,21216.4,22192.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200038,0.1,0.1,64082.4,21216.4,22192.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200039,0.5,0.2,64082.4,21216.6,22192.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200040,0.1,0.1,64082.4,21216.4,22192.9,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200041,0.1,0.4,64082.4,21216.4,22192.9,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200042,1.0,0.9,64082.4,21225.6,22192.9,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200043,0.2,0.2,64082.4,21216.4,22192.9,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200044,0.5,0.6,64082.4,21216.7,22192.9,1.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200045,0.4,0.3,64082.4,21216.7,22192.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200046,0.9,0.7,64082.4,21216.2,22192.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200047,0.2,0.3,64082.4,21216.2,22192.9,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
