timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203195,0.9,0.3,64083.2,20451.5,20399.1,4.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203196,0.6,0.2,64083.2,20451.8,20399.1,4.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203197,2.2,2.0,64083.2,20452.0,20399.1,15.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203198,0.2,0.2,64083.2,20451.6,20399.1,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621203199,0.2,0.2,64083.2,20451.6,20399.1,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203200,0.2,0.2,64083.2,20451.6,20399.1,2.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203201,0.3,0.3,64083.2,20451.8,20399.1,8.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203202,1.7,1.2,64083.2,20451.5,20399.1,3.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203203,0.3,0.2,64083.2,20451.6,20399.1,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203204,0.3,0.3,64083.2,20451.6,20399.1,29.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203205,0.6,0.2,64083.2,20451.6,20399.2,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621203206,0.6,0.3,64083.2,20452.1,20399.2,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203207,1.8,1.5,64083.2,20452.1,20399.2,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203208,0.7,0.6,64083.2,20451.6,20399.2,12.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203209,0.2,0.1,64083.2,20451.6,20399.2,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203210,0.7,0.2,64083.2,20451.6,20399.2,2.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621203211,0.3,0.3,64083.2,20451.8,20399.2,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203212,1.6,1.2,64083.2,20451.9,20399.2,3.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203213,0.2,0.2,64083.2,20451.6,20399.2,11.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203214,0.3,0.3,64083.2,20451.6,20399.2,28.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203215,1.2,0.8,64083.2,20451.6,20399.2,16.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203216,0.2,0.2,64083.2,20451.5,20399.4,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203217,2.0,1.3,64083.2,20451.5,20399.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203218,0.4,0.3,64083.2,20451.5,20399.4,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203219,0.3,0.1,64083.2,20451.5,20399.4,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203220,0.1,0.2,64083.2,20451.5,20399.4,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203221,0.3,0.3,64083.2,20451.8,20399.4,10.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203222,1.7,1.0,64083.2,20451.5,20399.5,4.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203223,0.3,0.1,64083.2,20451.5,20399.5,12.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203224,0.2,0.4,64083.2,20451.5,20399.5,30.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203225,0.9,0.4,64083.2,20451.5,20399.5,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0
1621203226,0.2,0.3,64083.2,20451.5,20399.5,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203227,2.2,1.4,64083.2,20451.5,20399.5,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203228,0.2,0.2,64083.2,20451.5,20399.5,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621203229,0.2,0.1,64083.2,20451.5,20399.5,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203230,0.2,0.2,64083.2,20451.5,20399.5,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203231,0.3,0.2,64083.2,20451.5,20399.5,7.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203232,1.7,1.4,64083.2,20451.4,20399.5,4.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203233,0.2,0.2,64083.2,20451.5,20399.5,11.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203234,1.1,0.4,64083.2,20451.5,20399.5,30.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203235,0.5,0.1,64083.2,20451.5,20399.5,2.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621203236,0.3,0.3,64083.2,20451.8,20399.6,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203237,2.0,1.4,64083.2,20451.5,20399.6,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203238,0.3,0.2,64083.2,20451.5,20399.6,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203239,0.1,0.1,64083.2,20451.5,20399.6,2.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203240,0.2,0.2,64083.2,20451.5,20399.6,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203241,0.2,0.3,64083.2,20451.5,20399.6,8.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,8.0,0.0
1621203242,1.8,1.2,64083.2,20451.7,20399.6,4.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203243,0.6,0.3,64083.2,20451.5,20399.6,11.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203244,0.6,0.3,64083.2,20451.5,20399.6,30.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203245,0.8,0.6,64083.2,20451.8,20399.8,15.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203246,0.3,0.3,64083.2,20451.8,20399.8,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621203247,2.4,1.5,64083.2,20451.8,20399.8,4.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203248,0.3,0.2,64083.2,20451.8,20399.8,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203249,0.1,0.0,64083.2,20451.8,20399.8,2.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203250,0.2,0.2,64083.2,20451.8,20399.8,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203251,0.3,0.6,64083.2,20452.0,20399.8,10.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203252,2.0,1.3,64083.2,20451.8,20399.8,4.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203253,0.1,0.1,64083.2,20451.8,20399.8,11.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203254,0.3,0.3,64083.2,20451.8,20399.8,30.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203255,0.5,0.2,64083.2,20451.8,20399.9,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203256,0.3,0.1,64083.2,20452.0,20399.9,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203257,1.8,1.3,64083.2,20452.0,20399.9,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203258,0.2,0.2,64083.2,20451.8,20399.9,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203259,0.1,0.1,64083.2,20451.8,20399.9,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203260,0.2,0.2,64083.2,20451.8,20399.9,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203261,0.2,0.4,64083.2,20452.0,20399.9,7.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203262,2.1,1.2,64083.2,20451.9,20399.9,4.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203263,0.2,0.2,64083.2,20451.8,20399.9,11.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203264,0.3,0.4,64083.2,20451.8,20399.9,30.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203265,0.6,0.2,64083.2,20451.8,20400.0,2.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203266,0.4,0.4,64083.2,20451.8,20400.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203267,2.1,1.3,64083.2,20451.8,20400.0,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203269,0.2,0.2,64083.2,20451.8,20400.0,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203270,0.2,0.1,64083.2,20451.8,20400.0,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203271,0.2,0.2,64083.2,20451.8,20400.0,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203272,0.2,0.1,64083.2,20452.1,20400.0,8.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621203273,2.2,1.2,64083.2,20451.6,20400.0,3.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203274,0.2,0.2,64083.2,20451.8,20400.0,12.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203275,0.4,0.3,64083.2,20451.8,20400.0,29.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203276,0.8,0.8,64083.2,20451.6,20400.2,17.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203277,0.6,0.3,64083.2,20451.6,20400.2,5.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203278,1.8,1.5,64083.2,20451.6,20400.2,5.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203279,0.2,0.2,64083.2,20451.6,20400.2,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203280,0.2,0.0,64083.2,20451.6,20400.2,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203281,0.2,0.2,64083.2,20451.6,20400.2,3.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203282,0.5,0.4,64083.2,20451.6,20400.2,10.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203283,1.7,1.0,64083.2,20451.8,20400.2,3.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203284,0.1,0.2,64083.2,20451.6,20400.2,12.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203285,0.5,0.3,64083.2,20451.6,20400.2,29.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203286,0.3,0.2,64083.2,20451.6,20400.3,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203287,0.7,0.7,64083.2,20451.6,20400.3,15.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621203288,2.4,1.4,64083.2,20451.6,20400.3,4.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203289,0.2,0.2,64083.2,20451.6,20400.3,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203290,0.2,0.0,64083.2,20451.6,20400.3,4.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203291,0.6,0.2,64083.2,20451.6,20400.3,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203292,0.2,0.3,64083.2,20451.9,20400.3,8.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203293,1.7,1.0,64083.2,20451.3,20400.3,3.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203294,0.2,0.2,64083.2,20451.6,20400.3,12.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203295,0.3,0.2,64083.2,20451.6,20400.3,29.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203296,0.4,0.4,64083.2,20451.6,20400.4,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621203297,0.3,0.3,64083.2,20451.9,20400.4,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203298,2.0,1.7,64083.2,20451.6,20400.4,10.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203299,0.3,0.2,64083.2,20451.6,20400.4,5.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621203300,0.1,0.2,64083.2,20451.6,20400.4,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203301,0.5,0.2,64083.2,20451.6,20400.4,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203302,0.3,0.3,64083.2,20451.6,20400.4,8.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203303,1.9,1.2,64083.2,20451.9,20400.4,3.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203304,0.2,0.2,64083.2,20451.6,20400.4,11.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203305,0.5,0.3,64083.2,20451.6,20400.4,29.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203306,0.7,0.6,64083.2,20451.6,20400.4,15.5,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203307,0.4,0.5,64083.2,20459.4,20400.6,5.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203308,2.2,1.2,64083.2,20451.9,20400.6,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203309,0.8,0.2,64083.2,20451.8,20400.6,5.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203310,0.2,0.1,64083.2,20451.8,20400.6,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203311,0.2,0.2,64083.2,20451.8,20400.6,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203312,0.4,0.5,64083.2,20451.8,20400.6,10.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203313,1.9,1.0,64083.2,20451.5,20400.6,3.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203314,0.1,0.2,64083.2,20451.9,20400.6,11.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203315,0.5,0.3,64083.2,20451.9,20400.6,29.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203316,0.3,0.2,64083.2,20451.9,20400.6,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203317,0.6,0.7,64083.2,20466.9,20400.7,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203318,1.4,1.2,64083.2,20451.9,20400.7,3.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203319,0.8,0.2,64083.2,20451.9,20400.7,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203320,0.2,0.1,64083.2,20451.9,20400.7,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203321,0.2,0.2,64083.2,20451.9,20400.7,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203322,0.3,0.2,64083.2,20451.9,20400.7,8.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203323,1.7,1.1,64083.2,20451.9,20400.7,3.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203324,0.2,0.2,64083.2,20451.9,20400.7,11.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203325,0.4,0.3,64083.2,20451.9,20400.7,29.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203326,0.3,0.2,64083.2,20451.9,20400.8,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203327,1.0,0.8,64083.2,20462.5,20400.8,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203328,1.7,1.2,64083.2,20452.2,20400.8,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621203329,0.5,0.2,64083.2,20451.9,20400.8,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203330,0.2,0.1,64083.2,20451.9,20400.8,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203331,0.2,0.2,64083.2,20451.9,20400.8,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203332,0.2,0.2,64083.2,20452.2,20400.8,8.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203333,1.6,1.2,64083.2,20451.7,20400.8,3.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203334,0.5,0.2,64083.2,20451.9,20400.8,12.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203335,0.5,0.3,64083.2,20451.9,20400.8,28.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621203336,0.7,0.6,64083.2,20451.9,20400.8,15.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203337,1.4,0.8,64083.2,20454.9,20401.0,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203338,0.8,0.9,64083.2,20452.4,20401.0,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203339,0.6,0.2,64083.2,20452.1,20401.0,4.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203340,0.2,0.2,64083.2,20452.1,20401.0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203341,0.2,0.3,64083.2,20452.1,20401.0,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203342,0.2,0.3,64083.2,20452.1,20401.0,9.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203343,1.8,1.2,64083.2,20452.1,20401.0,4.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203344,0.2,0.2,64083.2,20452.1,20401.0,12.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621203345,0.8,0.3,64083.2,20452.1,20401.0,28.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203346,0.3,0.1,64083.2,20452.1,20401.0,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203347,2.1,1.0,64083.2,20451.7,20401.1,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203348,0.8,0.7,64083.2,20452.4,20401.1,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203349,0.2,0.1,64083.2,20452.2,20401.1,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203350,0.2,0.2,64083.2,20452.2,20401.1,3.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203351,0.2,0.1,64083.2,20452.2,20401.1,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203352,0.2,0.2,64083.2,20452.2,20401.1,7.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203353,1.8,1.2,64083.2,20452.1,20401.1,4.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203354,0.2,0.2,64083.2,20452.2,20401.1,12.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621203355,0.5,0.3,64083.2,20452.2,20401.1,28.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203356,0.4,0.2,64083.2,20452.2,20401.1,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203357,1.8,1.2,64083.2,20452.3,20401.2,7.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621203358,0.5,0.5,64083.2,20452.2,20401.2,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203359,0.2,0.2,64083.2,20452.2,20401.2,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203360,0.2,0.1,64083.2,20452.2,20401.2,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203361,0.4,0.2,64083.2,20452.2,20401.2,8.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203362,0.2,0.3,64083.2,20452.4,20401.2,3.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203363,1.9,1.3,64083.2,20452.2,20401.2,4.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203364,0.2,0.1,64083.2,20452.2,20401.2,12.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203365,0.9,0.3,64083.2,20452.2,20401.2,29.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203366,0.7,0.8,64083.2,20452.1,20401.4,17.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203367,1.9,1.0,64083.2,20452.6,20401.4,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203368,0.6,0.6,64083.2,20452.1,20401.4,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203369,0.2,0.2,64083.2,20452.1,20401.4,5.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,578.7,0.0,11.9,0.0
1621203370,0.1,0.0,64083.2,20452.1,20401.4,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203371,0.6,0.6,64083.2,20452.1,20401.4,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203372,0.2,0.2,64083.2,20452.1,20401.4,3.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203373,1.8,1.2,64083.2,20452.3,20401.4,5.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203374,0.2,0.1,64083.2,20452.1,20401.4,12.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203375,0.8,0.4,64083.2,20452.1,20401.4,27.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203376,0.3,0.2,64083.2,20452.1,20401.4,2.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
