timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201828,1.8,1.0,64083.2,44206.4,15643.1,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201829,0.3,0.2,64083.2,44206.4,15643.1,2.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201830,0.2,0.1,64083.2,44206.4,15643.1,12.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201831,0.4,0.5,64083.2,44205.8,15643.1,24.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201832,0.7,0.6,64083.2,44205.8,15643.1,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201833,0.8,0.6,64083.2,44205.6,15640.4,25.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201834,0.2,0.2,64083.2,44205.6,15640.4,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1621201835,0.4,0.2,64083.2,44206.5,15640.4,5.4,10.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201836,2.0,1.3,64083.2,44206.0,15640.4,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201837,0.7,0.6,64083.2,44214.3,15640.4,6.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201838,1.7,1.0,64083.2,44206.6,15640.4,8.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201839,0.4,0.1,64083.2,44206.6,15640.4,2.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201840,0.2,0.2,64083.2,44206.6,15640.4,11.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201841,0.4,0.3,64083.2,44206.5,15640.4,24.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201842,0.5,0.7,64083.2,44206.6,15640.4,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201843,0.3,0.2,64083.2,44206.6,15640.4,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201844,0.6,0.2,64083.2,44206.6,15640.5,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201845,0.2,0.2,64083.2,44205.7,15640.5,7.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201846,1.9,1.4,64083.2,44205.6,15640.5,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201847,1.2,0.9,64083.2,44214.6,15640.5,6.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201848,1.1,0.8,64083.2,44205.7,15640.5,7.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201849,0.2,0.1,64083.2,44205.7,15640.5,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201850,0.2,0.2,64083.2,44205.7,15640.5,11.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621201851,0.4,0.4,64083.2,44205.8,15640.5,25.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201852,0.5,0.6,64083.2,44205.7,15640.5,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201853,0.5,0.4,64083.2,44205.7,15640.6,3.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201854,0.3,0.1,64083.2,44205.7,15640.6,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201855,0.2,0.1,64083.2,44205.7,15640.6,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201856,2.3,1.3,64083.2,44205.6,15640.6,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201857,1.1,0.7,64083.2,44211.8,15640.6,6.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201858,0.8,0.7,64083.2,44205.7,15640.6,9.2,34.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201859,0.1,0.1,64083.2,44205.7,15640.6,2.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201860,0.2,0.2,64083.2,44205.7,15640.6,12.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621201861,0.5,0.2,64083.2,44205.5,15640.6,25.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201862,0.6,0.9,64083.2,44205.7,15640.6,6.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201863,0.9,0.7,64083.2,44205.9,15640.8,26.3,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201864,0.7,0.2,64083.2,44205.9,15640.8,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201865,0.1,0.2,64083.2,44205.9,15640.8,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201866,2.4,1.2,64083.2,44205.3,15640.8,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201867,1.4,0.9,64083.2,44217.1,15640.8,6.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201868,0.6,0.4,64083.2,44206.0,15640.8,9.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621201869,0.2,0.2,64083.2,44206.0,15640.8,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201870,0.2,0.2,64083.2,44205.9,15640.8,11.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,19.8,0.0
1621201871,0.5,0.5,64083.2,44205.8,15640.8,28.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201872,0.4,0.8,64083.2,44205.9,15640.8,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201873,0.3,0.2,64083.2,44205.9,15640.8,4.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201874,0.2,0.2,64083.2,44205.9,15640.9,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201875,0.2,0.2,64083.2,44205.9,15640.9,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,452.2,0.0,11.9,0.0
1621201876,2.1,1.4,64083.2,44205.6,15640.9,4.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201877,1.3,1.3,64083.2,44224.7,15640.9,6.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201878,0.6,0.3,64083.2,44205.9,15640.9,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201879,0.2,0.2,64083.2,44205.9,15640.9,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201881,0.2,0.3,64083.2,44206.0,15640.9,10.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621201882,0.4,0.3,64083.2,44205.9,15640.9,26.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201883,1.7,1.0,64083.2,44206.0,15640.9,16.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
1621201884,0.3,0.3,64083.2,44206.0,15641.0,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201885,0.3,0.1,64083.2,44206.0,15641.0,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201886,0.1,0.2,64083.2,44206.0,15641.0,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621201887,2.3,1.3,64083.2,44206.0,15641.0,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201888,1.8,1.1,64083.2,44206.0,15641.0,7.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201889,0.2,0.3,64083.2,44206.0,15641.0,8.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201890,0.1,0.0,64083.2,44206.0,15641.0,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201891,0.5,0.3,64083.2,44206.0,15641.0,12.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201892,0.4,0.4,64083.2,44206.0,15641.0,26.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201893,0.5,0.5,64083.2,44206.0,15641.0,6.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201894,0.9,0.9,64083.2,44206.0,15641.1,31.5,64.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201895,0.2,0.2,64083.2,44206.0,15641.1,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201896,0.5,0.2,64083.2,44206.0,15641.1,4.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621201897,2.0,1.3,64083.2,44205.1,15638.6,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201898,1.8,1.1,64083.2,44204.7,15638.6,6.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201899,0.2,0.3,64083.2,44204.7,15638.6,8.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201900,0.1,0.1,64083.2,44204.9,15638.6,2.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621201901,0.4,0.2,64083.2,44204.9,15638.6,11.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1621201902,0.4,0.3,64083.2,44204.9,15638.6,25.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201903,1.1,0.7,64083.2,44205.6,15638.6,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201904,0.3,0.2,64083.2,44205.0,15638.6,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201905,0.2,0.2,64083.2,44205.0,15638.6,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201906,0.7,0.2,64083.2,44205.0,15638.6,6.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201907,2.0,1.3,64083.2,44204.0,15635.9,5.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201908,1.7,1.6,64083.2,44204.0,15635.9,6.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201909,0.3,0.2,64083.2,44204.0,15635.9,7.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201910,0.2,0.2,64083.2,44204.0,15635.9,2.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201911,0.4,0.2,64083.2,44204.0,15635.9,11.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201912,0.5,0.5,64083.2,44204.3,15635.9,26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201913,0.4,0.5,64083.2,44204.6,15635.9,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201914,0.4,0.4,64083.2,44204.0,15636.0,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201915,0.2,0.0,64083.2,44204.0,15636.0,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201916,0.7,0.3,64083.2,44204.0,15636.0,5.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201917,1.8,1.3,64083.2,44204.2,15636.0,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621201918,1.9,1.2,64083.2,44204.0,15636.0,6.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201919,0.2,0.2,64083.2,44204.0,15636.0,8.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201920,0.2,0.2,64083.2,44204.0,15636.0,3.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201921,0.2,0.2,64083.2,44204.0,15636.0,11.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201922,0.7,0.4,64083.2,44204.1,15636.0,26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201923,0.9,0.6,64083.2,44204.1,15636.0,7.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201924,1.1,0.8,64083.2,44203.7,15636.2,25.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201925,0.5,0.2,64083.2,44203.7,15636.2,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201926,0.3,0.4,64083.2,44203.7,15636.2,4.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201927,1.8,1.2,64083.2,44203.8,15636.2,6.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201928,1.9,1.3,64083.2,44203.8,15636.2,6.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201929,0.2,0.2,64083.2,44203.8,15636.2,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201930,0.2,0.2,64083.2,44203.8,15636.2,5.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201931,0.2,0.2,64083.2,44203.8,15636.2,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621201932,0.6,0.2,64083.2,44208.2,15636.2,25.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201933,0.4,0.8,64083.2,44203.8,15636.2,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201934,0.7,0.2,64083.2,44203.8,15636.2,3.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201935,0.3,0.3,64083.2,44203.8,15636.3,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201936,0.4,0.3,64083.2,44203.8,15636.3,6.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201937,1.6,1.0,64083.2,44206.3,15636.3,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201938,1.8,1.5,64083.2,44203.8,15636.3,10.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201939,0.2,0.2,64083.2,44203.8,15636.3,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201940,0.3,0.2,64083.2,44204.7,15636.3,6.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201941,0.2,0.2,64083.2,44204.9,15636.3,9.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201942,1.0,0.5,64083.2,44229.4,15636.3,27.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201943,1.2,0.8,64083.2,44229.5,15636.3,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621201944,0.9,0.3,64083.2,44229.5,15636.3,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201945,0.2,0.2,64083.2,44229.5,15636.3,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201946,0.3,0.3,64083.2,44229.5,15636.3,4.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621201947,1.7,1.1,64083.2,44229.5,15636.4,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201948,2.1,1.3,64083.2,44229.5,15636.4,10.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201949,0.1,0.2,64083.2,44229.5,15636.4,4.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201950,0.6,0.2,64083.2,44229.5,15636.4,5.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201951,0.2,0.0,64083.2,44229.5,15636.4,9.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201952,0.3,0.3,64083.2,44229.5,15636.4,27.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201953,0.7,0.7,64083.2,44229.6,15636.3,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201954,1.2,0.8,64083.2,44229.7,15636.5,25.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201955,0.2,0.2,64083.2,44204.0,15636.5,4.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201956,0.2,0.2,64083.2,44204.0,15636.5,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201957,1.8,1.1,64083.2,44204.0,15636.6,5.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201958,2.2,1.4,64083.2,44204.0,15636.6,10.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1621201959,0.2,0.1,64083.2,44204.0,15636.6,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201960,0.8,0.2,64083.2,44204.0,15636.6,6.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201961,0.2,0.2,64083.2,44204.0,15636.6,6.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621201962,0.3,0.4,64083.2,44204.0,15636.6,29.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201963,0.6,0.8,64083.2,44204.0,15636.6,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201964,0.8,0.2,64083.2,44204.0,15636.6,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201965,0.3,0.2,64083.2,44204.9,15636.6,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201966,0.5,0.4,64083.2,44205.1,15636.6,7.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201967,1.7,1.3,64083.2,44205.3,15636.7,6.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621201968,2.4,1.6,64083.2,44229.7,15636.7,11.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621201969,0.2,0.1,64083.2,44229.7,15636.7,4.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201970,0.3,0.3,64083.2,44228.6,15634.3,6.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201971,0.2,0.2,64083.2,44228.6,15634.3,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201972,0.3,0.2,64083.2,44228.6,15634.2,27.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201973,1.3,1.2,64083.2,44228.6,15634.2,16.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621201974,0.5,0.3,64083.2,44228.6,15634.3,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201975,0.2,0.1,64083.2,44228.6,15634.3,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201976,0.2,0.2,64083.2,44228.6,15634.3,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201977,1.3,1.1,64083.2,44228.2,15634.3,5.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201978,2.0,1.4,64083.2,44228.6,15634.3,9.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621201979,0.3,0.2,64083.2,44203.8,15634.3,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201980,0.1,0.2,64083.2,44203.8,15634.3,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201981,0.2,0.3,64083.2,44203.1,15631.4,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201982,1.3,0.2,64083.2,44203.1,15631.4,27.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201983,0.5,0.9,64083.2,44203.1,15631.4,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201984,0.8,1.0,64083.2,44203.1,15631.4,31.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201985,0.1,0.1,64083.2,44203.4,15631.6,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201986,0.6,0.3,64083.2,44203.4,15631.6,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201987,1.7,1.1,64083.2,44202.7,15631.6,5.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201988,1.8,1.4,64083.2,44203.4,15631.6,9.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201989,0.2,0.1,64083.2,44203.4,15631.6,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621201990,0.7,0.3,64083.2,44203.4,15631.6,9.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201991,0.2,0.1,64083.2,44203.4,15631.6,6.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201992,0.2,0.2,64083.2,44203.4,15631.6,26.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201993,0.7,0.8,64083.2,44203.4,15631.6,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621201994,0.7,0.4,64083.2,44204.2,15631.7,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201995,0.2,0.2,64083.2,44204.3,15631.7,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201996,0.4,0.2,64083.2,44204.3,15631.7,6.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621201997,1.7,1.2,64083.2,44204.3,15631.7,5.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201998,2.2,1.7,64083.2,44204.4,15631.7,10.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621201999,0.6,0.1,64083.2,44204.4,15631.7,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202000,0.4,0.3,64083.2,44204.4,15631.7,7.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202001,0.2,0.2,64083.2,44204.4,15631.7,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202002,0.2,0.1,64083.2,44204.4,15631.7,26.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202003,1.4,0.9,64083.2,44204.4,15631.7,8.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621202004,0.3,0.2,64083.2,44204.4,15631.7,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202005,0.2,0.2,64083.2,44205.3,15631.7,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202006,0.2,0.2,64083.2,44205.3,15631.7,4.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202007,1.4,1.2,64083.2,44205.3,15631.8,6.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202008,2.0,1.3,64083.2,44205.5,15631.8,10.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202009,0.2,0.2,64083.2,44205.3,15631.8,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
