timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201396,0.3,0.3,64083.2,9911.5,16877.2,5.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621201397,0.3,0.5,64083.2,9911.6,16877.2,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201398,0.3,0.1,64083.2,9911.6,16877.2,22.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201399,0.6,0.3,64083.2,9911.6,16877.2,11.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201400,0.5,0.2,64083.2,9911.6,16877.2,4.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201401,1.5,1.1,64083.2,9911.4,16877.2,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201402,1.5,1.0,64083.2,9911.5,16877.2,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201403,0.2,0.2,64083.2,9911.5,16877.2,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201404,0.9,0.4,64083.2,9911.6,16877.3,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201405,0.2,0.3,64083.2,9911.6,16877.3,5.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201406,0.5,0.4,64083.2,9911.6,16877.3,9.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201407,0.2,0.3,64083.2,9911.6,16877.3,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201408,0.3,0.0,64083.2,9911.6,16877.3,25.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201409,0.8,0.5,64083.2,9911.6,16877.3,9.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201410,0.6,0.2,64083.2,9911.6,16877.3,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621201411,1.7,1.1,64083.2,9911.6,16877.3,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201412,1.6,1.0,64083.2,9911.6,16877.3,5.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201413,0.2,0.1,64083.2,9911.6,16877.3,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201414,0.9,0.6,64083.2,9911.4,16877.5,17.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201415,0.5,0.6,64083.2,9911.4,16877.5,14.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201416,0.4,0.6,64083.2,9911.7,16877.5,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201417,0.2,0.2,64083.2,9911.4,16877.5,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201418,0.7,0.4,64083.2,9911.4,16877.5,27.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201419,0.5,0.4,64083.2,9911.4,16877.5,9.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201421,1.1,0.7,64083.2,9929.6,16877.5,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621201422,1.0,0.8,64083.2,9926.3,16877.5,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201423,1.1,0.6,64083.2,9911.4,16877.5,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201424,0.4,0.4,64083.2,9911.4,16877.5,5.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621201425,0.3,0.3,64083.2,9911.4,16877.6,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201426,0.3,0.2,64083.2,9919.0,16877.6,5.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621201427,0.6,0.9,64083.2,9912.0,16877.6,15.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201428,0.6,0.2,64083.2,9911.4,16877.6,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201429,0.2,0.3,64083.2,9911.4,16877.6,28.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201430,0.5,0.3,64083.2,9911.4,16877.6,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201431,1.9,1.0,64083.2,9911.5,16877.6,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,377.2,0.0,11.0,0.0
1621201432,1.7,1.0,64083.2,9911.2,16877.6,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201433,0.2,0.1,64083.2,9911.4,16877.6,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621201434,0.4,0.3,64083.2,9911.4,16877.7,6.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201435,0.4,0.3,64083.2,9911.4,16877.7,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201436,0.3,0.5,64083.2,9911.4,16877.7,7.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621201437,0.3,0.4,64083.2,9911.7,16877.7,8.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201438,0.8,0.3,64083.2,9911.5,16877.7,22.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621201439,0.6,0.3,64083.2,9911.4,16877.7,12.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201440,0.3,0.4,64083.2,9911.5,16877.7,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201441,1.5,0.9,64083.2,9911.6,16877.7,4.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201442,1.6,1.2,64083.2,9911.5,16877.7,5.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201443,0.1,0.1,64083.2,9911.5,16877.7,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201444,1.4,0.8,64083.2,9911.6,16877.7,18.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201445,0.1,0.1,64083.2,9911.6,16877.9,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201446,0.3,0.2,64083.2,9911.6,16877.9,5.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201447,0.4,0.4,64083.2,9911.8,16877.9,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201448,0.8,0.2,64083.2,9911.6,16877.9,23.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201449,0.7,0.4,64083.2,9911.9,16877.9,13.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201450,0.2,0.2,64083.2,9911.9,16877.9,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201451,1.6,1.1,64083.2,9911.5,16877.9,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201452,1.7,1.0,64083.2,9911.2,16877.9,7.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201453,0.2,0.2,64083.2,9911.7,16877.9,2.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201454,0.9,0.5,64083.2,9911.6,16877.9,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201455,0.3,0.1,64083.2,9911.5,16878.0,5.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201456,0.2,0.2,64083.2,9911.7,16878.0,5.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201457,0.3,0.5,64083.2,9912.1,16878.0,9.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201458,0.3,0.2,64083.2,9911.5,16878.0,24.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201459,0.5,0.3,64083.2,9911.9,16878.0,11.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201460,0.3,0.3,64083.2,9911.5,16878.0,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621201461,1.3,1.1,64083.2,9911.7,16878.0,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201462,1.6,1.0,64083.2,9911.4,16878.0,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201463,0.2,0.2,64083.2,9911.5,16878.0,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201464,1.0,0.4,64083.2,9911.5,16878.1,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201465,0.2,0.1,64083.2,9911.5,16878.1,5.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201466,0.2,0.5,64083.2,9911.8,16878.1,8.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201467,0.3,0.3,64083.2,9911.5,16878.1,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201468,0.5,0.3,64083.2,9911.5,16878.1,25.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201469,0.4,0.3,64083.2,9911.6,16878.1,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201470,0.8,0.2,64083.2,9911.5,16878.1,4.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201471,2.2,1.1,64083.2,9911.6,16878.1,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201472,1.3,0.9,64083.2,9911.6,16878.1,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201473,0.2,0.2,64083.2,9911.6,16878.1,4.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201474,0.9,0.5,64083.2,9911.4,16878.3,17.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201475,0.2,0.2,64083.2,9911.4,16878.3,5.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201476,0.2,0.3,64083.2,9911.4,16878.3,8.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201477,0.4,0.4,64083.2,9911.9,16878.3,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201478,0.2,0.2,64083.2,9911.4,16878.3,28.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1621201479,0.5,0.3,64083.2,9911.4,16878.3,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201480,0.3,0.2,64083.2,9918.9,16878.3,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201481,2.2,1.1,64083.2,9911.7,16878.3,5.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201482,1.3,0.8,64083.2,9911.4,16878.3,4.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201483,0.2,0.2,64083.2,9911.4,16878.3,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201484,0.6,0.3,64083.2,9911.4,16878.4,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201485,0.2,0.2,64083.2,9911.4,16878.4,6.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201487,0.7,0.6,64083.2,9911.7,16878.4,9.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201488,0.2,0.3,64083.2,9911.4,16878.4,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201489,0.3,0.1,64083.2,9911.4,16878.4,27.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201490,0.5,0.4,64083.2,9911.4,16878.4,7.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201491,1.5,1.0,64083.2,9911.1,16878.4,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621201492,1.7,0.8,64083.2,9911.7,16878.4,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,314.6,0.0,19.7,0.0
1621201493,0.5,0.5,64083.2,9911.4,16878.4,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201494,0.4,0.3,64083.2,9911.4,16878.4,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201495,0.8,0.3,64083.2,9911.4,16878.4,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201496,0.2,0.2,64083.2,9911.4,16878.4,6.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201497,0.3,0.4,64083.2,9912.0,16878.4,8.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1621201498,0.2,0.3,64083.2,9911.4,16878.5,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201499,0.3,0.2,64083.2,9911.4,16878.5,28.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201500,0.7,0.5,64083.2,9911.4,16878.5,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201501,1.5,0.9,64083.2,9911.9,16878.5,3.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201502,1.7,1.1,64083.2,9911.4,16878.5,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201503,0.2,0.2,64083.2,9911.4,16878.5,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201504,0.7,0.8,64083.2,9911.8,16878.6,17.5,35.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201505,0.7,0.1,64083.2,9911.6,16878.7,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201506,0.8,0.7,64083.2,9911.6,16878.7,17.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201507,0.4,0.5,64083.2,9911.7,16878.7,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201508,0.3,0.2,64083.2,9911.7,16878.7,21.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201509,0.2,0.3,64083.2,9911.7,16878.7,13.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201510,0.6,0.1,64083.2,9911.7,16878.7,7.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201511,1.4,1.1,64083.2,9911.7,16878.7,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201512,1.8,1.5,64083.2,9911.8,16878.7,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621201513,0.2,0.1,64083.2,9911.7,16878.7,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201514,0.4,0.3,64083.2,9911.7,16878.8,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621201515,0.3,0.2,64083.2,9911.4,16878.8,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201516,0.5,0.2,64083.2,9911.5,16878.8,7.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201517,0.4,0.9,64083.2,9912.4,16878.8,15.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201518,0.3,0.2,64083.2,9911.5,16878.8,22.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201519,0.3,0.2,64083.2,9911.5,16878.8,12.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201520,0.5,0.3,64083.2,9911.5,16878.8,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201521,1.6,1.0,64083.2,9911.3,16878.8,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201522,1.8,1.1,64083.2,9911.6,16878.8,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0
1621201523,0.2,0.2,64083.2,9911.5,16878.8,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201524,1.0,0.3,64083.2,9911.5,16878.8,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201525,0.3,0.3,64083.2,9911.4,16878.9,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201526,0.2,0.3,64083.2,9911.5,16878.9,9.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201527,0.3,0.5,64083.2,9911.5,16878.9,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621201528,0.6,0.2,64083.2,9911.5,16878.9,24.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201529,0.2,0.2,64083.2,9911.5,16878.9,11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201530,0.5,0.3,64083.2,9911.4,16878.9,3.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201531,1.5,0.9,64083.2,9911.8,16878.9,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201532,1.9,1.1,64083.2,9911.4,16878.9,6.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201533,0.4,0.3,64083.2,9911.6,16878.9,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201534,0.8,0.5,64083.2,9918.1,16879.1,17.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201535,0.6,0.3,64083.2,9911.8,16879.1,5.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201536,0.3,0.3,64083.2,9911.8,16879.1,9.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201537,0.3,0.5,64083.2,9911.8,16879.1,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201538,0.3,0.1,64083.2,9911.8,16879.1,28.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201539,0.5,0.4,64083.2,9911.9,16879.1,8.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621201540,0.2,0.2,64083.2,9911.8,16879.1,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201541,1.9,1.2,64083.2,9911.8,16879.1,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201542,1.4,0.9,64083.2,9911.8,16879.1,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201543,0.7,0.3,64083.2,9913.0,16879.1,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201544,0.5,0.3,64083.2,9913.0,16879.1,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201545,0.9,0.2,64083.2,9937.2,16879.1,8.9,40.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201546,0.5,0.3,64083.2,9937.4,16879.2,10.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201548,0.4,0.5,64083.2,9937.5,16879.2,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201549,0.2,0.2,64083.2,9937.5,16879.2,28.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201550,0.5,0.5,64083.2,9912.0,16879.2,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201551,1.4,0.8,64083.2,9911.8,16879.2,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201552,1.3,0.8,64083.2,9920.4,16879.2,5.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621201553,0.7,0.5,64083.2,9911.8,16879.2,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201554,0.8,0.2,64083.2,9911.8,16879.2,7.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201555,0.3,0.3,64083.2,9911.9,16879.2,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621201556,0.3,0.1,64083.2,9911.8,16879.2,6.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201557,0.2,0.4,64083.2,9911.8,16879.2,9.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201558,0.4,0.4,64083.2,9911.8,16879.2,5.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1621201559,0.3,0.3,64083.2,9911.8,16879.2,29.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201560,0.7,0.4,64083.2,9911.8,16879.2,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201561,1.5,0.8,64083.2,9911.9,16879.2,3.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201562,2.0,1.2,64083.2,9911.8,16879.3,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201563,0.2,0.2,64083.2,9911.8,16879.3,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201564,0.7,0.4,64083.2,9911.7,16879.3,17.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201565,0.7,0.3,64083.2,9911.6,16879.5,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201566,0.3,0.1,64083.2,9911.7,16879.5,7.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201567,0.2,0.3,64083.2,9911.7,16879.5,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201568,0.9,0.6,64083.2,9911.7,16879.5,21.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201569,0.2,0.3,64083.2,9911.7,16879.5,12.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201570,0.5,0.3,64083.2,9911.7,16879.5,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621201571,1.5,0.8,64083.2,9911.7,16879.5,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621201572,2.0,1.5,64083.2,9911.5,16879.5,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201573,0.2,0.2,64083.2,9911.7,16879.5,4.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201574,0.3,0.3,64083.2,9911.7,16879.5,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201575,0.5,0.2,64083.2,9911.5,16879.5,3.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201576,0.3,0.2,64083.2,9911.5,16879.5,7.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201577,0.3,0.5,64083.2,9912.1,16879.6,9.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201578,0.3,0.3,64083.2,9911.5,16879.6,21.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201579,0.4,0.2,64083.2,9912.4,16879.6,13.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
