timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201690,2.8,2.0,31828.8,9560.5,12292.6,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201691,1.0,0.9,31828.8,9560.6,12292.6,10.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201692,0.3,0.3,31828.8,9560.6,12292.6,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201693,1.1,0.6,31828.8,9560.6,12292.7,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201694,0.3,0.4,31828.8,9560.6,12292.7,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,11.3,0.0
1621201695,0.4,0.3,31828.8,9560.6,12292.7,8.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201696,0.3,0.6,31828.8,9560.6,12292.7,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201697,0.7,0.5,31828.8,9560.6,12292.7,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201698,0.6,0.5,31828.8,9560.6,12292.7,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201700,0.4,0.3,31828.8,9560.6,12292.7,10.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.7,0.0
1621201701,2.8,1.8,31828.8,9560.6,12292.7,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201702,0.7,0.8,31828.8,9561.1,12292.7,8.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201703,0.3,0.2,31828.8,9560.6,12292.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621201704,0.7,0.7,31828.8,9560.6,12292.7,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201705,0.2,0.5,31828.8,9560.6,12292.7,8.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201706,0.3,0.4,31828.8,9560.6,12292.7,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201707,0.6,0.4,31828.8,9560.6,12292.7,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201708,0.3,0.3,31828.8,9560.6,12292.7,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201709,0.6,0.4,31828.8,9560.6,12292.8,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201710,0.4,0.6,31828.8,9560.6,12292.8,13.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621201711,3.5,1.9,31828.8,9560.6,12292.8,12.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201712,0.6,0.8,31828.8,9560.9,12292.8,7.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201713,0.3,0.3,31828.8,9560.6,12292.8,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201714,1.1,1.1,31828.8,9560.3,12293.0,23.6,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201715,0.3,0.3,31828.8,9560.3,12293.0,11.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201716,0.3,0.3,31828.8,9560.3,12293.0,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621201717,0.6,0.4,31828.8,9560.3,12293.0,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201718,0.3,0.3,31828.8,9560.3,12293.0,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201719,0.6,0.5,31828.8,9560.3,12293.0,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201720,0.4,0.5,31828.8,9567.9,12293.0,13.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201721,2.8,1.8,31828.8,9560.4,12293.0,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201722,0.6,0.7,31828.8,9560.7,12293.0,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201723,0.3,0.4,31828.8,9560.4,12293.0,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201724,1.1,0.8,31828.8,9560.4,12293.1,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201725,0.7,0.4,31828.8,9560.4,12293.1,9.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201726,0.4,0.4,31828.8,9570.0,12293.1,8.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621201727,0.3,0.3,31828.8,9560.4,12293.1,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201728,0.2,0.2,31828.8,9560.4,12293.1,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201729,0.5,0.6,31828.8,9560.7,12293.1,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201730,1.4,0.9,31828.8,9560.4,12293.1,12.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,18.9,0.0
1621201731,2.2,1.5,31828.8,9560.4,12293.1,10.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201732,0.6,0.6,31828.8,9560.8,12293.1,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621201733,0.6,0.5,31828.8,9560.4,12293.1,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201734,0.6,0.4,31828.8,9560.4,12293.2,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201735,0.9,0.9,31828.8,9560.4,12293.2,18.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201736,0.3,0.3,31828.8,9560.4,12293.2,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201737,0.2,0.4,31828.8,9560.4,12293.2,7.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201738,0.4,0.4,31828.8,9561.5,12293.2,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201739,1.0,0.3,31828.8,9561.6,12293.2,8.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201740,2.5,1.8,31828.8,9561.6,12293.2,13.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201741,0.6,0.7,31828.8,9562.2,12293.2,11.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201742,0.6,0.4,31828.8,9561.6,12293.2,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201743,1.1,1.0,31828.8,9561.9,12293.2,22.8,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201744,0.7,0.5,31828.8,9561.9,12293.4,6.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201745,0.5,0.5,31828.8,9561.9,12293.4,15.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621201746,0.4,0.4,31828.8,9562.1,12293.4,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201747,0.3,0.3,31828.8,9573.9,12293.4,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201748,0.8,0.6,31828.8,9586.5,12293.4,8.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201749,0.4,0.4,31828.8,9586.3,12293.4,9.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201750,3.2,1.9,31828.8,9586.2,12293.4,11.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621201751,0.9,0.7,31828.8,9560.9,12293.4,10.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201752,0.3,0.3,31828.8,9560.7,12293.4,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201753,1.2,0.6,31828.8,9560.4,12293.5,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201754,0.2,0.3,31828.8,9560.7,12293.5,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201755,0.2,0.3,31828.8,9560.7,12293.5,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621201756,0.3,0.4,31828.8,9560.7,12293.5,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201757,0.4,0.3,31828.8,9560.7,12293.5,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201758,0.6,0.6,31828.8,9560.8,12293.5,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201759,0.3,0.3,31828.8,9560.7,12293.5,11.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201761,2.8,2.0,31828.8,9560.6,12293.5,11.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621201762,0.7,0.8,31828.8,9561.2,12293.5,7.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201763,0.2,0.4,31828.8,9560.7,12293.5,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621201764,0.7,0.6,31828.8,9560.5,12293.6,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201765,0.3,0.2,31828.8,9560.7,12293.6,8.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201766,0.4,0.5,31828.8,9560.7,12293.6,7.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201767,0.5,0.3,31828.8,9560.9,12293.6,7.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201768,0.2,0.3,31828.8,9560.7,12293.6,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621201769,0.4,0.6,31828.8,9560.7,12293.6,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201770,0.8,0.6,31828.8,9560.9,12293.6,12.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201771,3.0,2.0,31828.8,9561.0,12293.6,12.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621201772,0.6,0.8,31828.8,9561.0,12293.6,7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201773,0.7,0.4,31828.8,9561.8,12293.6,9.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621201774,1.3,0.9,31828.8,9574.5,12293.8,25.7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201775,0.5,0.4,31828.8,9574.5,12293.8,9.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201776,0.3,0.3,31828.8,9574.5,12293.8,8.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201777,0.3,0.4,31828.8,9561.4,12293.8,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201778,0.3,0.4,31828.8,9560.9,12293.8,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201779,0.8,0.5,31828.8,9561.1,12293.8,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201780,0.3,0.3,31828.8,9560.9,12293.8,13.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201781,2.8,1.8,31828.8,9560.9,12293.8,10.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621201782,0.8,0.8,31828.8,9561.8,12293.8,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201783,0.3,0.3,31828.8,9561.0,12293.8,6.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201784,0.8,0.7,31828.8,9560.9,12293.8,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201785,0.3,0.4,31828.8,9561.0,12293.8,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201786,0.3,0.3,31828.8,9561.0,12293.8,7.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201787,0.3,0.3,31828.8,9561.2,12293.8,8.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201788,0.4,0.3,31828.8,9561.0,12293.9,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201789,0.9,0.6,31828.8,9561.2,12293.9,7.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621201790,1.3,0.9,31828.8,9572.9,12293.9,13.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201791,2.5,1.2,31828.8,9561.0,12293.9,10.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621201792,0.5,0.8,31828.8,9561.0,12293.9,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201793,0.9,0.4,31828.8,9561.0,12293.9,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201794,0.5,0.5,31828.8,9561.0,12293.9,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201795,0.4,0.3,31828.8,9561.0,12293.9,9.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201796,0.2,0.3,31828.8,9561.0,12293.9,7.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201797,0.4,0.4,31828.8,9561.0,12293.9,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201798,0.3,0.3,31828.8,9561.0,12293.9,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201799,0.9,0.5,31828.8,9561.0,12293.9,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201800,2.8,2.1,31828.8,9582.9,12293.9,14.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201801,0.5,0.5,31828.8,9561.0,12293.9,10.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621201802,0.6,0.8,31828.8,9561.0,12294.0,7.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201803,0.9,0.8,31828.8,9561.0,12294.0,22.9,50.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201804,0.8,0.5,31828.8,9561.0,12294.2,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201805,0.3,0.4,31828.8,9561.0,12294.2,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201806,0.2,0.3,31828.8,9561.0,12294.2,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,11.3,0.0
1621201807,0.4,0.3,31828.8,9561.0,12294.2,7.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201808,0.7,0.4,31828.8,9561.0,12294.2,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0,0.0,0.0
1621201809,0.6,0.5,31828.8,9561.0,12294.2,8.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201810,3.5,2.0,31828.8,9561.0,12294.2,9.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201811,0.4,0.5,31828.8,9561.2,12294.2,12.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621201812,0.6,0.7,31828.8,9561.0,12294.2,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201813,0.5,0.7,31828.8,9561.0,12294.2,8.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621201814,0.5,0.3,31828.8,9561.0,12294.3,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201815,0.3,0.4,31828.8,9561.0,12294.3,9.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201816,0.3,0.5,31828.8,9561.0,12294.3,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201817,0.8,0.6,31828.8,9561.0,12294.3,7.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201818,0.6,0.4,31828.8,9561.0,12294.3,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201820,0.5,0.4,31828.8,9561.0,12294.3,12.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201821,3.2,2.0,31828.8,9561.0,12294.3,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201822,0.5,0.8,31828.8,9561.5,12294.3,8.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201823,0.3,0.4,31828.8,9561.0,12294.3,7.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621201824,0.7,0.4,31828.8,9571.4,12294.3,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201825,0.4,0.8,31828.8,9561.0,12294.4,18.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621201826,0.8,0.3,31828.8,9561.0,12294.4,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201827,0.3,0.5,31828.8,9561.0,12294.4,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1621201828,0.7,0.3,31828.8,9561.0,12294.4,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201829,0.6,0.4,31828.8,9561.3,12294.4,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201830,0.4,0.6,31828.8,9560.9,12294.4,12.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621201831,3.0,1.8,31828.8,9561.1,12294.4,12.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201832,0.6,0.8,31828.8,9561.6,12294.4,7.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201833,0.2,0.3,31828.8,9561.0,12294.4,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201834,1.1,0.9,31828.8,9561.0,12294.4,24.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201835,0.3,0.3,31828.8,9561.0,12294.6,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201836,1.1,0.7,31828.8,9561.0,12294.6,15.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201837,0.2,0.3,31828.8,9561.3,12294.6,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621201838,0.3,0.3,31828.8,9561.0,12294.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201839,0.5,0.5,31828.8,9561.1,12294.6,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201840,0.3,0.5,31828.8,9561.0,12294.6,12.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201841,2.9,1.9,31828.8,9561.1,12294.6,10.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201842,0.6,0.5,31828.8,9561.6,12294.6,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621201843,0.3,0.3,31828.8,9561.0,12294.6,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201844,0.7,0.5,31828.8,9561.0,12294.7,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201845,0.7,0.3,31828.8,9561.0,12294.7,10.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621201846,0.2,0.3,31828.8,9561.0,12294.7,8.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201847,0.4,0.4,31828.8,9561.3,12294.7,7.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201848,0.7,0.3,31828.8,9561.1,12294.7,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201849,0.5,0.6,31828.8,9561.1,12294.7,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201850,1.3,0.9,31828.8,9569.3,12294.7,14.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201851,2.2,1.3,31828.8,9560.9,12294.7,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201852,0.5,0.8,31828.8,9561.0,12294.7,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1621201853,0.8,0.3,31828.8,9561.1,12294.7,7.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201854,0.8,0.4,31828.8,9561.4,12294.7,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201855,0.4,0.3,31828.8,9561.1,12294.7,10.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201856,0.2,0.3,31828.8,9561.1,12294.7,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201857,0.5,0.6,31828.8,9561.1,12294.7,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1621201858,0.3,0.1,31828.8,9561.1,12294.7,5.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201859,0.6,0.6,31828.8,9561.1,12294.8,8.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201860,2.1,1.6,31828.8,9569.7,12294.8,14.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201861,1.1,0.8,31828.8,9561.1,12294.8,10.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621201862,0.8,0.7,31828.8,9561.1,12294.8,8.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621201863,0.9,0.7,31828.8,9561.1,12294.8,15.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201864,0.7,0.6,31828.8,9561.1,12294.9,14.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201865,0.9,0.4,31828.8,9561.1,12294.9,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201866,0.2,0.2,31828.8,9561.1,12294.9,7.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201867,0.5,0.5,31828.8,9561.1,12294.9,7.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621201868,0.2,0.2,31828.8,9561.1,12294.9,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201869,0.7,0.5,31828.8,9561.1,12294.9,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201870,2.8,2.1,31828.8,9561.1,12295.0,12.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621201871,0.6,0.3,31828.8,9561.1,12295.0,10.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201872,0.7,0.8,31828.8,9561.2,12295.0,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621201873,0.4,0.3,31828.8,9561.2,12295.0,6.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
