timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621200920,4.0,0.9,31828.8,15989.2,12994.8,128.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200921,5.4,1.3,31828.8,15989.9,12994.8,121.2,432.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200922,3.7,0.9,31828.8,15989.2,12994.9,102.1,366.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621200923,3.2,0.8,31828.8,15989.2,12994.9,107.0,291.1,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621200924,5.5,1.2,31828.8,15989.1,12995.0,129.4,442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200925,9.9,1.0,31828.8,15989.3,12995.0,179.9,498.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200926,5.5,2.1,31828.8,15989.1,12995.1,157.0,570.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200927,4.0,1.6,31828.8,15989.3,12995.2,103.4,287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200928,4.6,1.0,31828.8,15989.3,12995.2,130.1,454.8,0.0,0.0,0.0,0.0,0.0,0.0,958.2,0.0,0.0,0.0
1621200929,3.1,1.2,31828.8,15989.4,12995.3,114.4,329.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200930,4.3,1.0,31828.8,15989.3,12995.4,142.0,436.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200931,4.4,1.3,31828.8,15989.6,12995.5,130.9,443.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200933,3.8,0.9,31828.8,15989.3,12995.5,169.2,483.8,0.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,48.4,0.0
1621200934,4.7,1.2,31828.8,15989.3,12995.5,117.2,371.5,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1621200935,4.5,0.8,31828.8,15989.2,12995.6,128.5,412.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200936,2.8,0.8,31828.8,15989.4,12995.6,109.1,200.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200937,6.8,2.7,31828.8,15988.9,12995.6,132.9,442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200938,3.2,0.9,31828.8,15989.4,12995.8,103.6,350.2,0.0,0.0,0.0,0.0,0.0,0.0,334.8,0.0,18.6,0.0
1621200939,4.1,0.8,31828.8,15989.4,12995.8,124.1,438.2,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621200940,2.8,1.4,31828.8,15989.1,12996.1,95.0,222.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200941,4.7,1.4,31828.8,15988.9,12996.1,162.0,513.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200942,4.3,1.3,31828.8,15989.7,12996.2,115.4,384.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200943,3.9,0.8,31828.8,15989.1,12996.2,113.2,398.2,0.0,0.0,0.0,0.0,0.0,0.0,367.5,0.0,11.2,0.0
1621200944,4.1,0.8,31828.8,15989.1,12996.2,143.3,400.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200945,2.5,0.8,31828.8,15989.0,12996.3,64.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6,0.0,0.0,0.0
1621200946,4.9,1.1,31828.8,15990.3,12996.3,177.9,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200947,6.5,2.8,31828.8,15990.2,12996.4,157.8,442.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200948,3.0,0.9,31828.8,16002.8,12996.5,105.6,352.2,0.0,0.0,0.0,0.0,0.0,0.0,512.8,0.0,11.0,0.0
1621200949,3.6,0.8,31828.8,16002.8,12996.5,92.9,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200950,4.9,1.3,31828.8,15989.2,12996.6,158.7,530.7,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621200951,3.8,0.8,31828.8,15989.2,12996.7,125.2,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200952,3.9,1.6,31828.8,15989.2,12996.7,141.5,498.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200953,3.2,0.9,31828.8,15989.1,12996.8,226.6,295.1,0.0,0.0,0.0,0.0,0.0,0.0,360.3,0.0,3.7,0.0
1621200954,3.5,0.9,31828.8,15989.2,12996.8,119.0,418.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200955,5.1,1.0,31828.8,15989.2,12996.9,123.2,447.1,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621200956,2.5,0.9,31828.8,15989.2,12996.9,133.3,359.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200957,7.4,3.0,31828.8,15989.2,12997.0,97.8,286.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200958,3.4,0.8,31828.8,15989.3,12996.9,130.7,422.9,0.0,0.0,0.0,0.0,0.0,0.0,326.6,0.0,11.0,0.0
1621200959,3.5,0.8,31828.8,15989.3,12997.0,115.8,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200960,4.7,1.0,31828.8,15989.3,12997.1,119.1,396.1,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,0.0
1621200961,2.1,0.8,31828.8,15989.3,12997.1,97.0,246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200962,4.5,1.4,31828.8,15989.3,12997.2,132.6,471.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200963,3.8,0.7,31828.8,15989.3,12997.3,111.6,387.4,0.0,0.0,0.0,0.0,0.0,0.0,356.3,0.0,10.9,0.0
1621200964,3.3,0.8,31828.8,15989.3,12997.3,110.3,385.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200965,2.8,0.8,31828.8,15989.3,12997.4,76.3,205.4,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621200966,4.1,0.8,31828.8,15989.3,12997.4,157.8,390.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200967,8.1,2.9,31828.8,15989.3,12997.5,137.0,508.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200968,3.1,0.9,31828.8,15989.3,12997.5,201.2,417.3,0.0,0.0,0.0,0.0,0.0,0.0,299.9,0.0,18.7,0.0
1621200969,1.9,0.7,31828.8,15989.3,12997.5,70.3,185.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200970,4.0,1.6,31828.8,15989.6,12997.8,121.0,324.3,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621200971,4.5,1.0,31828.8,15989.6,12997.8,154.1,528.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200972,3.7,1.3,31828.8,15989.6,12997.9,100.0,317.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200973,2.5,0.6,31828.8,15989.6,12997.9,95.1,292.4,0.0,0.0,0.0,0.0,0.0,0.0,346.1,0.0,11.2,0.0
1621200974,4.1,0.9,31828.8,15989.6,12998.0,127.9,422.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200975,4.5,1.1,31828.8,15989.6,12998.1,119.5,418.4,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621200976,5.5,1.7,31828.8,16006.3,12998.1,160.5,425.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200977,4.9,1.8,31828.8,15989.6,12998.1,88.5,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200978,3.2,0.7,31828.8,15989.7,12998.1,63.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5,0.0,11.1,0.0
1621200979,4.0,0.8,31828.8,15989.7,12998.2,129.3,434.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200980,3.1,1.0,31828.8,15989.7,12998.3,125.3,356.7,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621200981,3.7,1.2,31828.8,15990.1,12998.3,93.0,284.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200982,3.0,1.0,31828.8,15989.7,12998.4,143.4,493.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200983,4.0,0.9,31828.8,15989.7,12998.4,114.3,402.4,0.0,0.0,0.0,0.0,0.0,0.0,356.2,0.0,11.2,0.0
1621200984,3.9,0.8,31828.8,15989.7,12998.4,139.6,431.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200985,2.3,0.8,31828.8,15989.7,12998.5,142.0,179.4,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621200986,5.2,2.2,31828.8,16000.3,12998.6,114.2,393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200987,5.8,1.5,31828.8,15989.7,12998.6,138.2,499.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200988,4.5,0.9,31828.8,15989.7,12998.7,143.0,402.1,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.0,11.2,0.0
1621200989,3.0,0.9,31828.8,15992.4,12998.7,84.9,249.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200990,3.5,1.0,31828.8,15989.7,12998.9,143.7,450.8,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1621200991,3.7,1.3,31828.8,15990.5,12998.9,107.0,370.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200992,3.9,0.8,31828.8,15989.7,12998.9,126.2,439.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200994,2.6,0.8,31828.8,15989.7,12999.0,56.9,115.7,0.0,0.0,0.0,0.0,0.0,0.0,369.2,0.0,11.1,0.0
1621200995,3.9,1.2,31828.8,15989.6,12999.0,96.3,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200996,4.2,0.8,31828.8,15989.8,12999.1,136.7,346.3,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621200997,5.8,2.7,31828.8,15989.8,12999.1,111.4,378.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200998,4.5,0.7,31828.8,15989.8,12999.2,90.3,313.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200999,2.4,0.8,31828.8,15989.8,12999.2,71.6,185.6,0.0,0.0,0.0,0.0,0.0,0.0,282.1,0.0,18.3,0.0
1621201000,5.8,1.8,31828.8,15989.7,12999.2,179.7,467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201001,2.8,0.8,31828.8,15989.7,12999.5,121.5,394.3,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621201002,2.5,1.3,31828.8,15990.5,12999.5,75.7,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201003,3.9,0.7,31828.8,15990.0,12999.5,89.7,282.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201004,3.6,1.0,31828.8,15990.0,12999.5,90.6,260.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,11.2,0.0
1621201005,3.5,0.8,31828.8,15990.0,12999.6,116.1,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201006,3.2,1.0,31828.8,15990.0,12999.6,149.5,370.3,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1621201007,6.1,2.5,31828.8,15989.9,12999.6,68.8,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201008,3.0,0.7,31828.8,15990.0,12999.7,58.3,188.5,0.0,0.0,0.0,0.0,0.0,0.0,391.1,0.0,0.0,0.0
1621201009,1.4,0.5,31828.8,15990.1,12999.7,26.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,276.9,0.0,11.1,0.0
1621201010,1.7,0.8,31828.8,15990.2,12999.7,28.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201011,1.3,0.6,31828.8,15990.1,12999.7,38.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621201012,1.9,1.0,31828.8,15990.1,12999.7,28.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201013,1.5,0.7,31828.8,15990.1,12999.7,30.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201014,4.1,2.0,31828.8,15990.1,12980.1,32.3,42.3,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,11.0,0.0
1621201015,0.5,1.6,31828.8,14130.7,12979.8,10.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201016,0.9,0.3,31828.8,14130.7,12979.8,40.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201017,3.0,2.2,31828.8,14131.0,12979.8,7.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201018,0.3,0.3,31828.8,14130.7,12979.8,6.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201019,0.4,0.4,31828.8,14130.7,12979.8,9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1096.4,0.0,11.1,0.0
1621201020,0.8,0.5,31828.8,14130.7,12979.9,8.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201021,0.4,0.4,31828.8,14130.7,12979.9,20.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621201022,0.5,0.7,31828.8,14130.7,12979.9,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201023,0.4,0.3,31828.8,14130.7,12979.9,7.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201024,0.8,0.4,31828.8,14130.7,12979.9,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201025,0.5,0.3,31828.8,14130.7,12979.9,7.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621201026,0.6,0.5,31828.8,14141.4,12979.9,42.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621201027,2.9,1.7,31828.8,14130.7,12979.9,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201028,0.3,0.3,31828.8,14130.7,12979.9,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201029,0.4,0.4,31828.8,14130.7,12979.9,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621201030,1.1,1.0,31828.8,14131.0,12980.1,31.9,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201031,0.5,0.6,31828.8,14130.8,12980.1,24.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201032,0.6,0.7,31828.8,14130.8,12980.1,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201033,0.3,0.3,31828.8,14130.8,12980.1,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201034,0.8,0.2,31828.8,14130.8,12980.1,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201035,1.0,0.6,31828.8,14130.9,12980.1,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201036,1.8,1.1,31828.8,14130.8,12980.1,40.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201037,1.5,1.3,31828.8,14130.8,12980.1,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201038,0.4,0.2,31828.8,14130.8,12980.1,7.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201039,0.5,0.5,31828.8,14130.8,12980.1,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621201040,0.4,0.4,31828.8,14130.8,12980.2,15.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201041,1.0,0.7,31828.8,14131.7,12980.2,18.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201042,0.5,0.8,31828.8,14144.3,12980.2,13.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.8,0.0,0.0,0.0
1621201043,0.5,0.3,31828.8,14144.4,12980.2,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201044,0.6,0.4,31828.8,14144.4,12980.2,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201045,1.0,0.4,31828.8,14144.7,12980.2,7.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621201046,2.8,2.2,31828.8,14150.9,12980.2,43.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201047,0.6,0.6,31828.8,14130.8,12980.2,7.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201048,0.3,0.3,31828.8,14130.8,12980.2,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201050,0.6,0.4,31828.8,14130.8,12980.2,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201051,0.5,0.4,31828.8,14130.8,12980.3,16.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201052,0.3,0.5,31828.8,14131.1,12980.3,9.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201053,0.9,0.7,31828.8,14130.8,12980.3,9.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201054,0.8,0.4,31828.8,14130.8,12980.3,8.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201055,0.6,0.3,31828.8,14130.8,12980.3,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201056,0.5,0.5,31828.8,14130.9,12980.3,6.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201057,3.1,2.0,31828.8,14131.1,12980.3,42.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201058,0.3,0.4,31828.8,14131.1,12980.3,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201059,0.3,0.3,31828.8,14130.8,12980.3,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201060,0.9,0.8,31828.8,14130.7,12980.5,25.5,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621201061,0.5,0.5,31828.8,14130.8,12980.5,17.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201062,0.9,0.8,31828.8,14130.7,12980.5,9.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201063,0.4,0.3,31828.8,14130.7,12980.5,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1621201064,0.7,0.3,31828.8,14130.6,12980.5,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201065,0.2,0.3,31828.8,14130.6,12980.5,7.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201066,0.5,0.5,31828.8,14130.6,12980.5,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201067,2.8,2.1,31828.8,14130.6,12980.5,41.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201068,0.3,0.3,31828.8,14130.6,12980.5,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201069,0.3,0.3,31828.8,14130.6,12980.5,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,0.0,0.0
1621201070,0.5,0.4,31828.8,14130.6,12980.6,7.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201071,0.6,0.4,31828.8,14130.6,12980.6,17.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201072,0.5,0.8,31828.8,14130.5,12980.6,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201073,0.5,0.5,31828.8,14130.6,12980.6,12.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621201074,0.8,0.4,31828.8,14130.5,12980.6,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201075,1.1,0.5,31828.8,14130.6,12980.6,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201076,0.3,0.3,31828.8,14130.5,12980.6,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201077,3.1,2.2,31828.8,14130.8,12980.6,41.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201078,0.3,0.2,31828.8,14130.5,12980.6,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621201079,0.3,0.3,31828.8,14130.5,12980.6,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201080,0.8,0.5,31828.8,14130.8,12980.6,8.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201081,0.4,0.4,31828.8,14130.6,12980.6,18.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201082,0.4,0.6,31828.8,14130.5,12980.7,10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201083,0.4,0.3,31828.8,14130.5,12980.7,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621201084,0.8,0.4,31828.8,14130.5,12980.7,6.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201085,0.5,0.4,31828.8,14130.8,12980.7,9.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621201086,0.5,0.6,31828.8,14148.0,12980.7,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201087,2.9,1.8,31828.8,14130.6,12980.7,40.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201088,0.2,0.3,31828.8,14130.6,12980.7,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621201089,0.4,0.3,31828.8,14130.6,12980.7,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201090,0.9,0.9,31828.8,14130.8,12980.9,29.7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621201091,0.4,0.4,31828.8,14130.8,12980.9,13.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201092,0.5,0.7,31828.8,14131.1,12980.9,11.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201093,0.5,0.3,31828.8,14130.8,12980.9,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621201094,1.1,0.3,31828.8,14130.8,12980.9,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201095,0.5,0.5,31828.8,14131.0,12980.9,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201096,1.7,1.0,31828.8,14130.8,12980.9,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201097,1.8,1.5,31828.8,14130.8,12980.9,38.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201098,0.1,0.2,31828.8,14130.8,12980.9,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201099,0.9,0.6,31828.8,14130.8,12980.9,8.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201100,0.4,0.5,31828.8,14130.4,12980.9,15.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201101,0.3,0.3,31828.8,14130.6,12980.9,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201102,0.9,0.8,31828.8,14132.1,12980.9,15.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201103,0.8,0.6,31828.8,14156.3,12980.9,8.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
