timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621200389,1.0,0.8,31828.8,15286.4,9089.1,8.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200390,0.1,0.1,31828.8,15286.1,9089.1,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200391,2.1,1.4,31828.8,15286.1,9089.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200392,1.6,1.3,31828.8,15286.1,9089.1,74.4,183.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200393,1.1,1.5,31828.8,15286.2,9089.3,125.7,309.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200394,0.3,0.5,31828.8,15286.4,9089.3,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200395,0.3,0.3,31828.8,15286.2,9089.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200396,0.5,0.3,31828.8,15290.3,9089.3,3.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200397,0.8,0.6,31828.8,15286.2,9089.3,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,522.7,0.0,0.0,0.0
1621200398,1.7,1.1,31828.8,15286.2,9089.3,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,18.5,0.0
1621200399,0.9,0.7,31828.8,15286.6,9089.3,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200400,0.2,0.3,31828.8,15286.2,9089.3,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200401,2.2,1.3,31828.8,15286.1,9089.3,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200402,0.6,0.4,31828.8,15286.2,9089.4,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200403,0.3,0.2,31828.8,15286.2,9089.4,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621200404,0.3,0.5,31828.8,15286.5,9089.4,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200405,0.3,0.4,31828.8,15286.2,9089.4,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200406,0.6,0.4,31828.8,15286.2,9089.4,3.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200407,1.8,0.8,31828.8,15296.7,9089.4,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200408,0.7,0.6,31828.8,15286.2,9089.4,7.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200409,0.9,0.8,31828.8,15286.5,9089.4,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200410,0.5,0.2,31828.8,15286.2,9089.4,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200411,2.8,1.5,31828.8,15286.5,9089.4,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200412,0.3,0.3,31828.8,15286.3,9089.4,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621200413,0.2,0.4,31828.8,15286.3,9089.4,3.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200414,0.3,0.4,31828.8,15286.5,9089.4,3.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200415,0.5,0.2,31828.8,15286.3,9089.4,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200416,0.6,0.5,31828.8,15286.3,9089.4,2.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200417,2.1,1.3,31828.8,15286.2,9089.4,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621200418,0.5,0.4,31828.8,15286.3,9089.4,8.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1621200419,0.8,0.8,31828.8,15286.6,9089.4,0.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200420,0.8,0.6,31828.8,15296.8,9089.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200421,1.6,1.1,31828.8,15286.3,9089.4,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200422,1.3,1.9,31828.8,15286.3,9089.4,187.6,464.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200424,0.7,0.6,31828.8,15286.3,9089.7,20.2,49.5,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621200425,0.6,0.4,31828.8,15286.3,9089.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200426,0.4,0.3,31828.8,15286.3,9089.7,1.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200427,0.8,0.8,31828.8,15286.4,9089.7,2.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200428,2.1,1.3,31828.8,15286.4,9089.7,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200429,0.2,0.3,31828.8,15286.4,9089.7,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,18.5,0.0
1621200430,0.7,0.9,31828.8,15286.3,9089.7,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200431,2.6,1.3,31828.8,15286.0,9089.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200432,0.8,0.3,31828.8,15286.3,9089.7,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200433,0.3,0.3,31828.8,15286.3,9089.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200434,0.2,0.2,31828.8,15286.3,9089.7,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,337.1,0.0,11.0,0.0
1621200435,0.4,0.5,31828.8,15286.4,9089.7,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200436,0.6,0.3,31828.8,15286.4,9089.7,2.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200437,1.2,0.7,31828.8,15286.4,9089.7,1.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200438,1.8,1.2,31828.8,15286.4,9089.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200439,0.3,0.5,31828.8,15294.0,9089.7,7.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621200440,0.5,0.6,31828.8,15286.4,9089.7,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200441,1.8,1.2,31828.8,15286.4,9089.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200442,0.7,0.5,31828.8,15286.4,9089.7,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200443,0.4,0.3,31828.8,15286.4,9089.7,0.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200444,0.2,0.4,31828.8,15286.7,9089.7,1.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621200445,0.3,0.3,31828.8,15286.4,9089.7,4.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200446,0.8,0.6,31828.8,15287.9,9089.7,3.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200447,1.5,0.7,31828.8,15288.1,9089.8,1.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200448,1.7,1.1,31828.8,15288.2,9089.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200449,1.2,1.2,31828.8,15288.0,9089.7,8.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1621200450,0.3,0.3,31828.8,15288.1,9089.7,0.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200451,2.2,1.5,31828.8,15288.2,9089.7,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200452,1.4,1.5,31828.8,15288.5,9089.7,102.9,254.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200453,1.5,1.7,31828.8,15286.8,9090.0,107.9,268.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200454,0.4,0.4,31828.8,15287.1,9090.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621200455,0.3,0.3,31828.8,15286.8,9090.0,1.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200456,0.3,0.3,31828.8,15286.8,9090.0,4.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200457,1.4,0.7,31828.8,15294.4,9090.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621200458,2.0,1.2,31828.8,15286.8,9090.0,8.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200459,0.5,0.5,31828.8,15287.1,9090.0,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1621200460,0.2,0.4,31828.8,15286.9,9090.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200461,1.8,1.3,31828.8,15286.9,9090.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200462,1.1,1.0,31828.8,15286.9,9090.0,11.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621200463,0.3,0.3,31828.8,15286.9,9090.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200464,0.3,0.5,31828.8,15287.1,9090.0,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621200465,0.4,0.3,31828.8,15286.9,9090.0,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200466,0.3,0.3,31828.8,15286.9,9090.0,5.6,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200467,2.4,1.6,31828.8,15286.9,9090.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200468,0.3,0.3,31828.8,15286.9,9090.0,8.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200469,0.5,0.7,31828.8,15287.2,9090.0,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621200470,0.2,0.3,31828.8,15286.9,9090.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200471,2.4,1.2,31828.8,15286.9,9090.0,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200472,0.7,0.9,31828.8,15286.9,9090.0,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200473,0.4,0.3,31828.8,15286.9,9090.0,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200474,0.3,0.4,31828.8,15287.2,9090.0,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,293.9,0.0,11.2,0.0
1621200475,0.3,0.3,31828.8,15286.9,9090.1,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200476,0.5,0.3,31828.8,15291.1,9090.1,4.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200477,2.8,1.6,31828.8,15287.0,9090.1,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200478,0.3,0.3,31828.8,15287.0,9090.1,8.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200480,0.6,0.8,31828.8,15287.0,9090.1,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1621200481,1.5,1.2,31828.8,15368.5,9090.1,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200482,3.8,3.6,31828.8,15287.1,9090.1,3.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200483,1.3,2.2,31828.8,15287.0,9090.1,174.9,432.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200484,0.6,0.8,31828.8,15286.5,9090.3,34.3,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200485,0.3,0.4,31828.8,15286.5,9090.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,124.6,0.0,11.0,0.0
1621200486,0.4,0.2,31828.8,15286.5,9090.3,1.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200487,1.0,0.6,31828.8,15286.5,9090.3,2.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200488,2.0,1.3,31828.8,15286.5,9090.3,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200489,0.3,0.3,31828.8,15286.5,9090.3,8.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200490,0.9,0.8,31828.8,15287.3,9090.3,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,11.2,0.0
1621200491,2.0,1.3,31828.8,15286.4,9090.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200492,0.8,0.6,31828.8,15286.5,9090.4,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200493,0.3,0.3,31828.8,15286.5,9090.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621200494,0.3,0.3,31828.8,15286.5,9090.4,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200495,0.5,0.3,31828.8,15286.6,9090.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,18.6,0.0
1621200496,0.2,0.2,31828.8,15286.6,9090.4,1.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200497,1.2,0.7,31828.8,15286.6,9090.4,2.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200498,2.2,1.3,31828.8,15286.6,9090.4,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200499,0.7,0.7,31828.8,15288.2,9090.4,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200500,0.5,0.7,31828.8,15274.7,9090.4,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200501,1.7,1.3,31828.8,15274.8,9090.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200502,1.4,0.7,31828.8,15274.1,9090.4,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200503,0.3,0.3,31828.8,15274.6,9090.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200504,0.2,0.3,31828.8,15274.7,9090.4,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200505,0.5,0.5,31828.8,15272.9,9090.4,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621200506,0.4,0.3,31828.8,15273.0,9090.4,2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200507,1.2,0.4,31828.8,15273.0,9090.4,1.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200508,1.8,1.2,31828.8,15273.0,9090.4,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200509,0.2,0.4,31828.8,15273.0,9090.4,9.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621200510,0.9,0.6,31828.8,15273.0,9090.4,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200511,2.0,1.3,31828.8,15273.1,9090.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200512,1.3,1.6,31828.8,15273.4,9090.4,100.1,247.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200513,1.0,1.3,31828.8,15273.3,9090.6,108.4,269.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200514,0.3,0.3,31828.8,15273.2,9090.6,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200515,0.3,0.4,31828.8,15273.2,9090.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,498.8,0.0,11.2,0.0
1621200516,0.3,0.3,31828.8,15273.2,9090.6,3.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200517,1.3,0.7,31828.8,15282.5,9090.7,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200518,1.7,1.3,31828.8,15273.3,9090.7,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200519,0.4,0.3,31828.8,15273.3,9090.7,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200520,0.5,0.6,31828.8,15273.3,9090.7,1.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200521,2.2,1.2,31828.8,15273.3,9090.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200522,0.8,0.4,31828.8,15273.4,9090.7,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200523,0.3,0.4,31828.8,15273.3,9090.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200524,0.3,0.3,31828.8,15273.3,9090.7,1.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200525,0.4,0.3,31828.8,15273.3,9090.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621200526,0.4,0.3,31828.8,15273.3,9090.7,3.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200527,2.1,1.2,31828.8,15285.9,9090.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200528,0.6,0.5,31828.8,15273.3,9090.7,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200529,0.8,0.4,31828.8,15273.3,9090.7,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621200530,0.5,0.7,31828.8,15273.3,9090.7,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1621200531,1.8,1.4,31828.8,15273.3,9090.7,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200532,0.7,0.4,31828.8,15273.4,9090.7,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200533,0.3,0.3,31828.8,15273.4,9090.7,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200534,0.6,0.3,31828.8,15273.4,9090.7,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200535,0.8,0.6,31828.8,15273.4,9090.7,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200536,0.4,0.3,31828.8,15273.4,9090.7,3.4,38.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621200537,2.3,1.4,31828.8,15273.2,9090.7,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200538,0.3,0.3,31828.8,15273.4,9090.7,8.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200539,0.4,0.6,31828.8,15281.3,9090.7,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200540,0.6,0.8,31828.8,15284.1,9090.7,6.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621200541,1.6,1.2,31828.8,15273.4,9090.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200542,1.8,2.3,31828.8,15273.3,9090.8,193.2,479.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200543,0.6,0.6,31828.8,15273.4,9090.8,15.7,38.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200544,0.4,0.4,31828.8,15273.7,9090.9,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200546,0.5,0.2,31828.8,15273.4,9090.9,0.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621200547,0.5,0.4,31828.8,15273.4,9090.9,2.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200548,2.0,1.7,31828.8,15273.4,9091.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200549,0.8,0.3,31828.8,15273.4,9091.0,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200550,0.8,0.9,31828.8,15273.4,9091.0,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200551,2.2,1.2,31828.8,15273.4,9091.0,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200552,1.0,1.1,31828.8,15275.0,9091.0,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200553,0.6,0.4,31828.8,15275.1,9091.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200554,0.6,0.2,31828.8,15275.4,9091.0,1.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200555,0.3,0.4,31828.8,15275.5,9091.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200556,0.8,0.6,31828.8,15275.1,9091.0,1.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200557,0.9,0.5,31828.8,15275.2,9091.0,2.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1621200558,2.4,1.3,31828.8,15273.4,9091.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200559,0.3,0.4,31828.8,15273.5,9091.0,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200560,0.6,0.7,31828.8,15273.5,9091.0,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621200561,2.2,1.2,31828.8,15273.4,9091.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621200562,0.7,0.3,31828.8,15273.5,9091.0,4.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200563,0.8,0.8,31828.8,15273.5,9091.0,6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200564,0.2,0.2,31828.8,15273.5,9091.0,1.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200565,0.4,0.3,31828.8,15273.5,9091.0,1.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200566,0.2,0.4,31828.8,15273.5,9091.0,1.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621200567,0.6,0.3,31828.8,15273.5,9091.0,1.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200568,2.3,1.4,31828.8,15273.6,9091.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200569,0.3,0.3,31828.8,15273.6,9091.0,8.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200570,0.4,0.8,31828.8,15273.6,9091.1,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200571,2.4,1.3,31828.8,15273.5,9091.1,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200572,1.0,1.2,31828.8,15273.6,9091.1,83.2,202.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
