timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723153,0.3,0.4,64084.7,14261.6,15013.9,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.2,0.3,64084.7,14261.6,15013.9,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723155,1.3,1.0,64084.7,14268.2,15013.9,53.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723156,1.2,0.9,64084.7,14261.7,15013.9,6.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620723157,0.9,0.8,64084.7,14261.9,15014.1,31.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,1.8,0.8,64084.7,14264.3,15014.1,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,1.3,0.7,64084.7,14262.0,15014.2,5.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,479.6,0.0,19.7,0.0
1620723160,0.7,0.8,64084.7,14263.1,15014.2,2.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723161,0.4,0.3,64084.7,14262.0,15014.2,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723162,0.3,0.2,64084.7,14262.0,15014.2,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723163,0.5,0.5,64084.7,14262.0,15014.2,9.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,0.3,0.3,64084.7,14262.0,15014.2,10.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723165,2.0,1.1,64084.7,14271.2,15014.2,52.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723166,0.8,0.7,64084.7,14262.0,15014.2,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723167,0.4,0.3,64084.7,14262.0,15014.2,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723168,1.4,0.9,64084.7,14286.3,15014.2,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,1.0,0.5,64084.7,14262.0,15014.3,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723170,0.8,0.8,64084.7,14262.5,15014.3,3.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723171,0.5,0.3,64084.7,14262.0,15014.3,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723172,0.5,0.3,64084.7,14278.1,15014.3,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723173,0.5,0.5,64084.7,14278.1,15014.3,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.5,0.4,64084.7,14278.1,15014.3,16.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723175,2.4,1.4,64084.7,14300.8,15014.3,46.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723176,1.4,0.5,64084.7,14278.2,15014.3,3.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,0.3,0.2,64084.7,14278.2,15014.3,5.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723178,1.7,1.2,64084.7,14278.3,15014.3,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,0.5,0.2,64084.7,14278.2,15014.3,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723180,0.8,0.8,64084.7,14278.6,15014.4,2.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723181,0.3,0.3,64084.7,14278.2,15014.4,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723182,0.3,0.3,64084.7,14278.2,15014.4,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723183,0.3,0.5,64084.7,14278.1,15014.4,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,0.6,0.3,64084.7,14277.9,15014.4,16.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723185,2.8,1.2,64084.7,14278.4,15014.4,46.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723186,0.8,0.8,64084.7,14277.9,15014.5,38.4,76.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723187,0.7,0.7,64084.7,14277.7,15014.6,13.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,43.9,0.0
1620723188,1.6,1.2,64084.7,14278.3,15014.6,4.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,0.7,0.3,64084.7,14277.7,15014.6,6.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723190,0.8,0.8,64084.7,14278.3,15014.6,2.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723191,0.3,0.3,64084.7,14277.8,15014.6,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723192,0.2,0.3,64084.7,14277.8,15014.6,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620723193,0.8,0.4,64084.7,14277.7,15014.6,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723194,5.9,1.0,64084.7,14295.7,15014.6,57.9,12685.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723195,17.0,1.7,64084.7,14334.6,15014.6,57.7,66.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723196,0.6,0.4,64084.7,14334.4,15014.6,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723197,0.3,0.3,64084.7,14334.4,15014.6,6.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723198,1.6,1.1,64084.7,14334.2,15014.7,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.3,0.2,64084.7,14334.3,15014.7,5.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1620723200,0.8,0.8,64084.7,14334.8,15014.7,2.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723201,0.3,0.4,64084.7,14334.3,15014.7,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,0.5,0.3,64084.7,14334.3,15014.7,4.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723203,0.4,0.3,64084.7,14334.3,15014.7,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,2.1,0.4,64084.7,14334.6,15014.7,18.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723205,3.3,1.8,64084.7,14334.7,15014.7,51.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723206,0.4,0.3,64084.7,14334.7,15014.7,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,0.3,0.4,64084.7,14334.7,15014.8,6.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620723208,2.1,1.2,64084.7,14336.0,15014.8,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723209,0.4,0.5,64084.7,14360.4,15014.8,11.9,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723210,0.7,0.8,64084.7,14360.8,15014.8,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723211,4.4,0.5,64084.7,14350.9,15014.8,19.9,567.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723212,0.7,0.3,64084.7,14351.5,15014.8,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723213,0.9,0.6,64084.7,14364.5,15014.8,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723214,0.7,0.4,64084.7,14380.5,15014.8,19.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723215,2.7,1.3,64084.7,14367.4,15014.8,45.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723216,1.0,1.2,64084.7,14367.1,15015.0,41.8,91.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723217,0.4,0.3,64084.7,14367.1,15015.0,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723218,1.6,1.2,64084.7,14367.2,15015.0,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723219,0.7,0.3,64084.7,14367.1,15015.1,7.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,19.7,0.0
1620723220,0.7,0.9,64084.7,14367.6,15015.1,2.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723221,0.6,0.5,64084.7,14367.1,15015.1,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723222,0.3,0.3,64084.7,14367.1,15015.1,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723223,0.8,0.4,64084.7,14367.1,15015.1,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620723224,0.3,0.4,64084.7,14367.1,15015.1,19.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723225,7.8,1.7,64084.7,14377.3,15015.1,73.4,5522.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723227,3.6,0.4,64084.7,14377.2,15015.1,4.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723228,0.3,0.4,64084.7,14377.2,15015.1,32.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723229,1.4,1.1,64084.7,14377.3,15015.2,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723230,0.3,0.4,64084.7,14377.2,15015.2,8.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723231,1.0,1.0,64084.7,14379.1,15015.2,5.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723232,0.6,0.3,64084.7,14378.5,15015.2,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723233,0.2,0.3,64084.7,14378.5,15015.2,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723234,1.1,0.7,64084.7,14390.6,15015.2,8.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,0.6,0.3,64084.7,14390.9,15015.2,20.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723236,2.5,1.7,64084.7,14377.9,15015.2,43.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723237,0.5,0.3,64084.7,14377.3,15015.2,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723238,0.3,0.3,64084.7,14377.3,15015.2,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723239,1.5,1.1,64084.7,14377.4,15015.2,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723240,0.4,0.4,64084.7,14377.3,15015.3,8.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723241,0.8,0.8,64084.7,14377.8,15015.3,2.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723242,0.3,0.3,64084.7,14377.3,15015.3,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723243,0.3,0.3,64084.7,14377.3,15015.3,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723244,0.8,0.4,64084.7,14377.3,15015.3,9.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723245,0.6,0.3,64084.7,14377.3,15015.3,17.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620723246,1.8,1.4,64084.7,14377.5,15015.3,42.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723247,0.8,0.9,64084.7,14377.3,15015.5,31.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723248,0.3,0.3,64084.7,14377.3,15015.5,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723249,1.8,1.1,64084.7,14377.1,15015.5,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620723250,0.2,0.2,64084.7,14377.3,15015.5,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620723251,0.9,0.6,64084.7,14377.6,15015.5,2.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723252,0.5,0.5,64084.7,14377.3,15015.5,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723253,0.3,0.5,64084.7,14377.3,15015.5,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723254,0.9,0.5,64084.7,14377.2,15015.5,10.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723255,1.2,0.3,64084.7,14377.2,15015.5,17.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,19.7,0.0
1620723256,2.4,1.4,64084.7,14377.2,15015.6,41.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723257,0.5,0.4,64084.7,14377.2,15015.6,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723258,5.0,0.6,64084.7,14395.2,15015.6,21.4,863.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723259,1.7,1.2,64084.7,14395.3,15015.6,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723260,0.2,0.3,64084.7,14395.4,15015.6,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,111.1,0.0,11.9,0.0
1620723261,0.7,0.8,64084.7,14396.2,15015.6,2.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723262,0.7,0.5,64084.7,14395.4,15015.6,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723263,0.6,0.4,64084.7,14395.4,15015.6,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723264,1.3,0.5,64084.7,14405.4,15015.6,36.6,7249.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723265,8.8,0.7,64084.7,14431.5,15015.6,30.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,162.6,0.0,11.9,0.0
1620723266,3.5,1.4,64084.7,14431.7,15015.7,74.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723267,0.5,0.3,64084.7,14431.7,15015.7,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723268,0.3,0.4,64084.7,14431.7,15015.7,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723269,1.3,1.2,64084.7,14431.9,15015.7,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723270,0.6,0.3,64084.7,14431.7,15015.7,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620723271,0.7,0.8,64084.7,14432.2,15015.7,2.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723272,0.9,0.3,64084.7,14431.7,15015.7,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723273,0.2,0.3,64084.7,14431.7,15015.7,3.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723274,0.8,0.7,64084.7,14431.7,15015.7,13.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723275,0.4,0.4,64084.7,14431.7,15015.7,18.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723276,2.5,1.6,64084.7,14431.8,15015.8,42.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723277,0.8,0.9,64084.7,14431.8,15016.0,31.5,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723278,0.3,0.3,64084.7,14431.8,15016.0,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723279,1.6,1.2,64084.7,14432.3,15016.0,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723280,0.6,0.2,64084.7,14431.8,15016.0,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,11.9,0.0
1620723281,0.7,0.8,64084.7,14432.3,15016.0,2.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,43.9,0.0
1620723282,0.7,0.3,64084.7,14431.8,15016.0,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723283,0.3,0.3,64084.7,14431.8,15016.0,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723284,0.4,0.4,64084.7,14431.8,15016.0,13.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723285,0.7,0.5,64084.7,14431.9,15016.0,22.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723286,1.9,1.6,64084.7,14431.9,15016.1,38.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723287,0.5,0.3,64084.7,14431.9,15016.1,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723288,0.6,0.4,64084.7,14431.9,15016.1,21.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723289,1.5,1.3,64084.7,14432.0,15016.1,11.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723290,0.3,0.2,64084.7,14431.9,15016.1,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,436.4,0.0,11.8,0.0
1620723291,1.0,0.8,64084.7,14431.9,15016.1,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723292,0.3,0.3,64084.7,14431.9,15016.1,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723293,0.3,0.2,64084.7,14431.9,15016.1,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723294,0.6,0.6,64084.7,14431.9,15016.1,8.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723295,0.4,0.3,64084.7,14432.0,15016.2,26.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620723296,2.8,1.7,64084.7,14432.0,15016.2,38.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723297,0.5,0.3,64084.7,14432.0,15016.2,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723298,0.3,0.3,64084.7,14432.0,15016.2,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723299,2.3,1.0,64084.7,14432.0,15016.2,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723300,0.3,0.3,64084.7,14432.0,15016.2,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723301,0.8,0.8,64084.7,14432.0,15016.3,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723302,0.3,0.4,64084.7,14432.0,15016.3,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723303,0.2,0.3,64084.7,14432.0,15016.3,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723304,3.3,3.8,64084.7,14435.4,15016.3,14.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723305,1.8,2.8,64084.7,14432.0,15016.3,34.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723306,2.0,1.4,64084.7,14432.0,15016.3,25.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723307,0.8,1.3,64084.7,14432.2,15016.5,41.6,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723308,0.7,0.4,64084.7,14432.2,15016.5,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723309,1.9,1.2,64084.7,14432.2,15016.5,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723310,0.3,0.3,64084.7,14432.2,15016.5,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620723311,0.6,0.8,64084.7,14432.2,15016.5,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723312,0.4,0.2,64084.7,14432.2,15016.5,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723313,0.3,0.5,64084.7,14432.1,15016.5,3.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723314,0.6,0.5,64084.7,14432.1,15016.5,11.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723315,0.4,0.4,64084.7,14432.1,15016.5,41.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620723316,2.7,1.7,64084.7,14432.1,15016.5,16.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723317,0.4,0.4,64084.7,14432.1,15016.6,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723318,1.1,0.4,64084.7,14432.1,15016.6,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723319,1.4,1.2,64084.7,14432.1,15016.6,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723320,0.3,0.2,64084.7,14432.1,15016.6,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723321,7.5,1.3,64084.7,14432.4,15016.6,54.5,10107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723322,0.4,0.2,64084.7,14432.2,15016.6,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723323,0.3,0.4,64084.7,14432.2,15016.6,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723324,0.4,0.5,64084.7,14432.2,15016.6,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723325,0.7,0.3,64084.7,14432.2,15016.6,43.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723326,2.0,1.3,64084.7,14432.2,15016.6,14.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723327,0.8,0.3,64084.7,14432.2,15016.7,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723328,0.4,0.3,64084.7,14432.2,15016.7,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723329,1.6,0.9,64084.7,14432.2,15016.7,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723330,0.5,0.5,64084.7,14432.2,15016.7,4.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723331,0.7,0.7,64084.7,14432.6,15016.7,2.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723332,0.4,0.3,64084.7,14432.2,15016.7,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723333,0.2,0.3,64084.7,14432.2,15016.7,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723334,1.0,0.4,64084.7,14432.2,15016.7,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
