timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723114,0.7,0.7,31828.8,12443.4,5558.9,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723115,0.4,0.4,31828.8,12443.3,5558.9,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723116,0.3,0.3,31828.8,12443.6,5559.0,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723117,0.7,0.4,31828.8,12443.4,5559.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,1.5,1.0,31828.8,12443.2,5559.0,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.6,0.5,31828.8,12443.2,5559.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723120,1.5,1.0,31828.8,12443.4,5559.0,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723121,1.0,0.8,31828.8,12443.4,5559.0,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723122,0.3,0.3,31828.8,12443.4,5559.0,6.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.5,0.5,31828.8,12443.4,5559.0,14.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,0.8,0.8,31828.8,12443.5,5559.2,22.1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723125,0.5,0.3,31828.8,12443.5,5559.2,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723126,0.7,0.5,31828.8,12443.5,5559.2,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723127,1.1,0.8,31828.8,12449.6,5559.2,1.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.5,0.6,31828.8,12443.5,5559.2,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.5,0.5,31828.8,12443.5,5559.2,1.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723130,1.6,1.2,31828.8,12443.8,5559.2,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620723131,0.5,0.7,31828.8,12443.5,5559.2,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723132,0.4,0.3,31828.8,12443.5,5559.2,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723133,0.8,0.6,31828.8,12443.8,5559.2,7.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.3,0.3,31828.8,12443.5,5559.3,1.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,0.9,0.5,31828.8,12443.8,5559.3,2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723136,0.3,0.3,31828.8,12443.5,5559.3,1.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723137,1.6,1.3,31828.8,12443.4,5559.3,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723138,0.3,0.4,31828.8,12443.4,5559.3,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.3,0.3,31828.8,12443.5,5559.3,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723140,1.6,1.2,31828.8,12443.5,5559.3,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723141,0.4,0.7,31828.8,12443.5,5559.3,2.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,0.6,0.3,31828.8,12443.5,5559.3,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723143,0.9,0.6,31828.8,12443.4,5559.4,7.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,0.3,0.2,31828.8,12443.5,5559.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.3,0.3,31828.8,12443.8,5559.4,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723146,0.3,0.4,31828.8,12443.5,5559.4,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723147,1.5,1.0,31828.8,12443.8,5559.4,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723148,0.7,0.7,31828.8,12443.7,5559.4,24.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,0.3,0.3,31828.8,12443.5,5559.4,16.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723150,1.6,1.4,31828.8,12443.8,5559.4,0.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723151,0.7,0.8,31828.8,12443.8,5559.4,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723152,0.3,0.3,31828.8,12443.5,5559.4,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,1.3,1.1,31828.8,12443.8,5559.6,32.8,82.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723154,0.2,0.3,31828.8,12443.8,5559.6,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.2,0.3,31828.8,12443.8,5559.6,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723156,0.5,0.5,31828.8,12443.8,5559.6,1.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723157,1.4,1.0,31828.8,12443.6,5559.6,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620723158,0.5,0.6,31828.8,12443.8,5559.6,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723159,0.2,0.2,31828.8,12443.8,5559.6,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723160,1.6,1.5,31828.8,12443.8,5559.7,1.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723161,0.6,0.4,31828.8,12443.8,5559.7,4.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723162,0.3,0.3,31828.8,12443.8,5559.7,5.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723163,0.7,0.4,31828.8,12443.8,5559.7,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723164,0.3,0.3,31828.8,12443.8,5559.7,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.9,0.5,31828.8,12444.1,5559.7,4.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723167,0.6,0.3,31828.8,12443.8,5559.7,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723168,1.5,1.2,31828.8,12443.8,5559.7,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723169,0.4,0.3,31828.8,12443.8,5559.8,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723170,0.3,0.3,31828.8,12443.8,5559.8,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723171,1.9,1.5,31828.8,12444.1,5559.8,2.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723172,0.7,0.3,31828.8,12443.8,5559.8,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.3,0.3,31828.8,12443.8,5559.8,6.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.7,0.5,31828.8,12443.8,5559.8,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.4,0.2,31828.8,12443.8,5559.8,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723176,0.2,0.4,31828.8,12443.8,5559.8,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723177,0.3,0.3,31828.8,12443.8,5559.8,0.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723178,1.4,1.1,31828.8,12443.8,5559.9,1.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723179,0.6,0.5,31828.8,12443.8,5559.9,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723180,1.3,1.1,31828.8,12464.1,5559.9,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723181,0.8,0.8,31828.8,12443.8,5559.9,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723182,0.8,0.3,31828.8,12443.8,5559.9,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723183,0.7,0.8,31828.8,12443.8,5559.9,20.4,42.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723184,0.7,0.8,31828.8,12443.5,5560.1,18.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,0.3,0.3,31828.8,12443.5,5560.1,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723186,0.3,0.4,31828.8,12443.5,5560.1,3.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620723187,2.0,1.1,31828.8,12463.9,5560.1,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723188,0.5,0.3,31828.8,12443.5,5560.1,1.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723189,0.5,0.5,31828.8,12443.5,5560.1,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723190,1.8,1.1,31828.8,12443.4,5560.1,3.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723191,0.9,0.8,31828.8,12443.5,5560.1,1.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723192,0.2,0.3,31828.8,12443.5,5560.1,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723193,0.5,0.5,31828.8,12443.5,5560.2,7.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620723194,0.6,0.8,31828.8,12443.5,5560.2,11.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723195,0.4,0.2,31828.8,12443.5,5560.2,2.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723196,0.3,0.5,31828.8,12443.5,5560.2,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723197,1.9,1.3,31828.8,12443.7,5560.2,0.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723198,0.3,0.3,31828.8,12443.5,5560.2,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723199,0.5,0.4,31828.8,12443.5,5560.2,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620723200,1.5,1.3,31828.8,12443.5,5560.2,2.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723201,0.8,0.7,31828.8,12443.5,5560.2,2.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723202,0.3,0.4,31828.8,12443.5,5560.2,8.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723203,0.6,0.5,31828.8,12444.4,5560.3,4.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723204,0.8,0.5,31828.8,12444.6,5560.3,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,0.7,0.7,31828.8,12469.1,5560.3,10.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723206,0.2,0.4,31828.8,12469.2,5560.3,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723207,1.5,1.1,31828.8,12469.1,5560.3,1.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723208,1.1,0.5,31828.8,12470.2,5560.3,4.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723209,0.6,0.4,31828.8,12444.6,5560.3,6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723210,2.1,1.1,31828.8,12444.9,5560.3,1.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723211,0.9,1.0,31828.8,12469.4,5560.3,9.4,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723212,0.3,0.3,31828.8,12469.1,5560.3,6.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723213,0.8,0.9,31828.8,12475.6,5560.3,32.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723214,0.5,0.6,31828.8,12443.6,5560.5,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.4,0.4,31828.8,12443.9,5560.5,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723216,0.4,0.3,31828.8,12443.6,5560.5,1.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723217,1.3,1.1,31828.8,12443.9,5560.5,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723218,0.7,0.5,31828.8,12443.6,5560.5,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723219,0.5,0.4,31828.8,12443.6,5560.5,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723220,1.7,1.2,31828.8,12443.9,5560.5,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723222,0.5,0.5,31828.8,12443.6,5560.5,5.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723223,0.5,0.3,31828.8,12444.5,5560.5,10.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723224,1.1,0.6,31828.8,12444.8,5560.6,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723225,0.4,0.4,31828.8,12457.1,5560.6,2.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620723226,0.4,0.3,31828.8,12457.5,5560.6,4.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723227,0.3,0.4,31828.8,12457.3,5560.6,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1620723228,1.5,1.1,31828.8,12457.5,5560.6,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723229,0.5,0.5,31828.8,12444.1,5560.6,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723230,0.8,0.5,31828.8,12456.4,5560.6,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723231,2.2,1.6,31828.8,12443.7,5560.6,1.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723232,0.3,0.3,31828.8,12443.7,5560.6,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723233,0.4,0.4,31828.8,12443.7,5560.6,7.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723234,0.4,0.5,31828.8,12443.7,5560.7,2.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,0.3,0.3,31828.8,12443.7,5560.7,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620723236,0.3,0.3,31828.8,12443.7,5560.7,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723237,0.7,0.6,31828.8,12454.3,5560.7,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723238,1.2,0.9,31828.8,12443.7,5560.7,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723239,0.8,0.5,31828.8,12443.7,5560.7,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723240,1.7,1.1,31828.8,12443.7,5560.7,0.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723241,0.5,0.7,31828.8,12443.7,5560.7,1.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723242,0.3,0.5,31828.8,12443.7,5560.7,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723243,0.7,0.8,31828.8,12443.7,5560.8,24.6,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723244,0.8,0.7,31828.8,12443.5,5561.0,12.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723245,0.3,0.4,31828.8,12443.5,5561.0,2.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723246,0.4,0.4,31828.8,12443.6,5561.0,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723247,1.6,1.1,31828.8,12443.7,5561.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723248,0.6,0.3,31828.8,12443.6,5561.0,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723249,0.6,0.4,31828.8,12443.6,5561.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723250,1.7,1.1,31828.8,12443.4,5561.0,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723251,1.0,0.9,31828.8,12443.6,5561.0,1.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723252,0.5,0.4,31828.8,12443.6,5561.0,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723253,0.5,0.3,31828.8,12443.6,5561.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723254,0.5,0.5,31828.8,12443.6,5561.0,2.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723255,0.3,0.2,31828.8,12443.6,5561.0,4.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723256,0.7,0.4,31828.8,12443.6,5561.0,1.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723257,1.6,1.2,31828.8,12443.4,5561.1,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723258,0.3,0.3,31828.8,12443.6,5561.1,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723259,1.2,0.6,31828.8,12444.8,5561.1,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723260,1.9,1.2,31828.8,12457.2,5561.1,3.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620723261,0.7,0.8,31828.8,12457.7,5561.1,2.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723262,0.3,0.4,31828.8,12443.6,5561.1,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723263,0.5,0.4,31828.8,12443.6,5561.1,4.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723264,1.7,0.7,31828.8,12443.7,5561.2,7236.1,765.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723265,0.2,0.3,31828.8,12443.7,5561.2,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723266,0.4,0.5,31828.8,12443.8,5561.2,179.1,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723267,1.4,1.0,31828.8,12443.6,5561.2,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723268,0.4,0.3,31828.8,12443.8,5561.2,3.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723269,0.3,0.3,31828.8,12443.8,5561.2,4.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723270,1.5,1.1,31828.8,12443.6,5561.2,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723271,1.2,1.0,31828.8,12443.6,5561.2,36.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723272,0.7,0.5,31828.8,12443.7,5561.2,11.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723273,0.8,1.0,31828.8,12443.8,5561.4,32.7,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723274,0.8,0.6,31828.8,12443.9,5561.4,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723275,0.2,0.4,31828.8,12443.9,5561.4,18.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620723276,0.4,0.3,31828.8,12443.9,5561.4,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723277,1.5,1.1,31828.8,12444.2,5561.4,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723278,0.3,0.2,31828.8,12443.9,5561.4,1.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723279,0.3,0.4,31828.8,12443.9,5561.4,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723280,1.3,1.1,31828.8,12443.9,5561.4,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723281,0.6,0.8,31828.8,12444.4,5561.4,21.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723282,0.7,0.3,31828.8,12443.9,5561.4,6.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723283,0.8,0.7,31828.8,12443.9,5561.5,29.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723284,0.6,0.7,31828.8,12444.0,5561.5,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723285,0.1,0.4,31828.8,12443.9,5561.5,22.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723286,0.5,0.3,31828.8,12443.9,5561.5,20.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723288,1.6,1.1,31828.8,12444.0,5561.5,18.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723289,0.3,0.2,31828.8,12444.0,5561.5,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723290,0.6,0.5,31828.8,12444.0,5561.5,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723291,1.5,1.1,31828.8,12443.9,5561.5,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723292,0.8,0.8,31828.8,12444.0,5561.5,5.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723293,0.6,0.3,31828.8,12444.0,5561.5,8.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620723294,0.7,0.3,31828.8,12444.0,5561.6,2.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723295,0.6,0.8,31828.8,12444.1,5561.6,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723296,0.2,0.3,31828.8,12446.9,5561.6,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620723297,0.3,0.3,31828.8,12444.0,5561.6,1.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
