timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722988,0.4,0.2,64082.4,19431.6,42668.7,33.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,43.9,0.0
1620722989,1.1,0.7,64082.4,19431.6,42668.7,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620722990,0.6,0.4,64082.4,19433.3,42668.7,28.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722991,0.6,0.2,64082.4,19445.2,42668.7,23.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722992,0.4,0.2,64082.4,19445.3,42668.7,8.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,0.6,0.4,64082.4,19445.5,42668.7,23.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722994,0.1,0.1,64082.4,19445.2,42668.7,13.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620722995,1.6,1.0,64082.4,19445.2,42668.8,24.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722996,0.3,0.1,64082.4,19445.1,42668.8,33.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620722997,0.6,0.4,64082.4,19445.1,42668.8,32.6,482.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722998,0.5,0.2,64082.4,19457.8,42668.8,20.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722999,1.4,0.6,64082.4,19445.2,42668.8,15.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620723000,0.4,0.6,64082.4,19445.6,42668.8,32.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723001,0.4,0.1,64082.4,19445.1,42668.8,20.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723002,0.3,0.2,64082.4,19445.2,42668.8,9.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723003,0.3,0.2,64082.4,19445.1,42668.8,24.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723004,0.2,0.1,64082.4,19445.0,42668.8,16.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620723005,1.7,1.2,64082.4,19445.0,42668.8,27.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723006,0.3,0.2,64082.4,19445.0,42668.8,29.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723007,0.6,0.4,64082.4,19445.1,42668.8,25.8,477.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723008,0.6,0.3,64082.4,19468.5,42668.8,11.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723009,0.9,0.6,64082.4,19445.2,42668.8,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723010,0.4,0.4,64082.4,19445.7,42668.8,17.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723011,0.3,0.1,64082.4,19445.2,42668.8,11.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723012,0.3,0.2,64082.4,19445.5,42668.8,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723013,0.3,0.1,64082.4,19445.2,42668.8,22.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723014,0.5,0.1,64082.4,19445.2,42668.8,12.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723015,1.2,0.9,64082.4,19445.1,42668.8,29.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723016,0.2,0.2,64082.4,19445.0,42668.8,30.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723017,0.6,0.5,64082.4,19445.1,42668.8,52.3,520.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723018,1.0,0.5,64082.4,19455.9,42668.8,31.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723019,1.7,0.4,64082.4,19445.5,42668.9,8.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,55.4,0.0
1620723020,0.4,0.5,64082.4,19445.8,42668.9,20.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620723021,0.6,0.2,64082.4,19445.5,42668.9,17.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723022,0.3,0.2,64082.4,19445.5,42668.9,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723023,0.6,0.2,64082.4,19445.5,42668.9,20.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723024,0.2,0.1,64082.4,19445.4,42668.9,12.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620723025,1.3,1.1,64082.4,19445.3,42668.9,16.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723026,0.4,0.2,64082.4,19445.2,42668.9,39.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723027,0.7,0.5,64082.4,19445.2,42668.9,35.8,485.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723028,1.0,0.8,64082.4,19465.9,42668.9,24.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723029,0.5,0.1,64082.4,19445.4,42668.9,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723030,0.3,0.6,64082.4,19446.3,42668.9,25.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723031,0.4,0.2,64082.4,19445.4,42668.9,20.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723032,0.7,0.2,64082.4,19445.5,42668.9,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723033,0.3,0.4,64082.4,19445.4,42668.9,19.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723034,0.2,0.1,64082.4,19445.3,42668.9,19.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723035,1.3,0.9,64082.4,19445.2,42668.9,27.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723036,0.2,0.2,64082.4,19445.1,42668.9,28.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723037,0.7,0.4,64082.4,19445.1,42669.0,23.8,100.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723038,1.8,0.8,64082.4,19445.4,42668.9,26.4,405.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723039,0.6,0.1,64082.4,19445.4,42669.0,7.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723040,0.4,0.6,64082.4,19446.1,42669.0,12.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723041,0.2,0.1,64082.4,19445.4,42669.0,15.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723042,0.3,0.2,64082.4,19445.5,42669.0,7.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723043,0.2,0.1,64082.4,19445.4,42669.0,13.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723044,0.2,0.2,64082.4,19452.9,42669.0,15.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723045,1.2,0.8,64082.4,19445.7,42669.0,30.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723046,0.4,0.2,64082.4,19445.3,42669.0,35.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723047,0.5,0.4,64082.4,19445.1,42669.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723048,1.4,0.9,64082.4,19445.5,42669.0,53.8,723.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723049,0.8,0.2,64082.4,19445.5,42669.0,12.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723050,0.4,0.4,64082.4,19446.3,42669.0,18.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1620723051,0.2,0.2,64082.4,19445.5,42669.0,19.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723052,0.3,0.2,64082.4,19445.5,42669.0,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.2,0.1,64082.4,19445.5,42669.0,14.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723054,0.6,0.3,64082.4,19460.5,42669.0,12.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723055,0.9,0.7,64082.4,19445.3,42669.0,27.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620723056,0.3,0.1,64082.4,19445.3,42669.0,33.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723057,1.1,0.4,64082.4,19445.4,42669.0,29.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723058,1.5,0.8,64082.4,19445.7,42669.0,37.4,490.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723059,0.2,0.1,64082.4,19445.5,42669.0,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723060,0.8,0.9,64082.4,19446.0,42669.0,40.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723061,0.4,0.2,64082.4,19446.5,42669.1,18.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723062,0.4,0.2,64082.4,19446.5,42669.1,16.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723063,0.2,0.1,64082.4,19446.6,42669.1,11.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723065,0.7,0.4,64082.4,19456.9,42669.1,16.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723066,0.9,0.7,64082.4,19446.5,42669.1,28.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723067,0.3,0.2,64082.4,19446.4,42669.1,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723068,0.7,0.4,64082.4,19446.5,42669.1,22.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723069,1.4,1.1,64082.4,19446.8,42669.1,31.3,480.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723070,0.2,0.1,64082.4,19446.8,42669.1,11.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723071,0.5,0.5,64082.4,19446.8,42669.1,12.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723072,0.4,0.4,64082.4,19446.8,42669.1,17.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723073,0.4,0.3,64082.4,19446.8,42669.1,12.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.2,0.1,64082.4,19446.8,42669.1,14.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723075,0.9,0.6,64082.4,19460.1,42669.1,12.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723076,0.9,0.4,64082.4,19446.8,42669.1,23.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723077,0.4,0.3,64082.4,19446.8,42669.1,41.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723078,1.0,0.4,64082.4,19446.6,42669.2,44.2,66.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723079,1.4,1.0,64082.4,19446.8,42669.2,37.4,485.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723080,0.8,0.1,64082.4,19446.6,42669.2,16.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723081,0.6,0.4,64082.4,19447.6,42669.2,12.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620723082,0.4,0.2,64082.4,19446.9,42669.2,19.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620723083,0.4,0.2,64082.4,19447.0,42669.2,12.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723084,0.2,0.2,64082.4,19446.9,42669.2,14.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723085,1.1,0.6,64082.4,19469.4,42669.2,15.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620723086,0.3,0.2,64082.4,19447.2,42669.2,12.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723087,0.4,0.2,64082.4,19446.9,42669.2,38.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723088,0.9,0.3,64082.4,19446.9,42669.2,24.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723089,1.5,0.9,64082.4,19446.9,42669.2,36.5,490.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723090,0.2,0.1,64082.4,19446.6,42669.2,16.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723091,0.4,0.5,64082.4,19446.7,42669.2,27.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723092,0.4,0.2,64082.4,19446.7,42669.2,18.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620723093,0.6,0.4,64082.4,19446.8,42669.2,16.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723094,0.2,0.1,64082.4,19446.7,42669.2,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723095,1.7,0.7,64082.4,19446.7,42669.2,17.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723096,0.6,0.2,64082.4,19446.7,42669.2,19.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723097,0.4,0.2,64082.4,19446.7,42669.3,32.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723098,0.6,0.2,64082.4,19446.7,42669.3,21.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723099,1.3,0.9,64082.4,19446.8,42669.3,32.5,481.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723100,0.2,0.1,64082.4,19447.0,42669.3,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723101,0.4,0.5,64082.4,19447.8,42669.3,11.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.2,0.1,64082.4,19447.0,42669.3,10.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723103,0.4,0.3,64082.4,19447.0,42669.3,16.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723104,0.2,0.1,64082.4,19447.0,42669.3,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,1.4,0.7,64082.4,19447.0,42669.3,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723106,0.3,0.2,64082.4,19447.0,42669.3,17.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723107,0.4,0.4,64082.4,19447.0,42669.3,48.5,42.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723108,0.6,0.3,64082.4,19447.1,42669.3,25.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723109,1.6,0.9,64082.4,19447.2,42669.3,41.3,494.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723110,0.2,0.0,64082.4,19447.2,42669.3,14.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723111,0.4,0.6,64082.4,19433.6,42669.3,14.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723112,0.4,0.1,64082.4,19433.6,42669.3,13.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723113,0.4,0.3,64082.4,19433.9,42669.3,12.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620723114,0.2,0.1,64082.4,19433.6,42669.3,15.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723115,1.7,0.8,64082.4,19433.4,42669.3,17.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723116,0.2,0.3,64082.4,19433.4,42669.3,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.4,0.2,64082.4,19433.1,42669.3,47.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723118,0.5,0.3,64082.4,19433.8,42669.3,14.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,8.0,0.0
1620723119,1.5,0.9,64082.4,19433.4,42669.3,39.8,486.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723120,0.4,0.2,64082.4,19433.4,42669.4,33.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,11.8,0.0
1620723121,0.6,0.6,64082.4,19433.4,42669.4,12.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723122,0.2,0.1,64082.4,19433.4,42669.4,20.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723123,0.6,0.3,64082.4,19433.8,42669.4,13.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723124,0.2,0.1,64082.4,19433.4,42669.4,12.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723125,1.2,0.7,64082.4,19433.4,42669.4,20.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723126,0.2,0.2,64082.4,19433.7,42669.4,17.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723127,0.4,0.2,64082.4,19433.4,42669.4,34.4,40.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723128,0.5,0.2,64082.4,19433.5,42669.4,10.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723129,1.3,0.9,64082.4,19433.6,42669.4,34.2,490.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723130,0.2,0.1,64082.4,19433.6,42669.4,17.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723131,0.6,0.5,64082.4,19433.6,42669.4,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723132,0.6,0.2,64082.4,19433.6,42669.4,23.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723133,0.4,0.2,64082.4,19433.6,42669.4,12.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723134,0.2,0.2,64082.4,19433.6,42669.4,12.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723135,1.9,0.8,64082.4,19432.4,42669.5,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723136,0.3,0.2,64082.4,19432.4,42669.5,22.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723137,0.4,0.3,64082.4,19432.4,42669.5,47.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723138,0.6,0.2,64082.4,19432.4,42669.5,28.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723139,1.3,0.9,64082.4,19432.3,42669.5,35.6,486.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723140,0.2,0.2,64082.4,19432.3,42669.5,23.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723141,1.6,0.4,64082.4,19432.6,42669.6,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620723142,0.4,0.2,64082.4,19432.3,42669.5,17.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723143,0.4,0.2,64082.4,19432.4,42669.6,20.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723144,0.2,0.1,64082.4,19432.4,42669.6,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620723145,1.1,0.8,64082.4,19432.5,42669.6,13.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723146,0.3,0.2,64082.4,19432.3,42669.6,15.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723147,0.4,0.2,64082.4,19432.3,42669.6,44.5,40.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723148,0.6,0.3,64082.4,19432.7,42669.6,14.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723149,1.5,1.1,64082.4,19432.4,42669.6,42.7,490.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723150,0.5,0.1,64082.4,19432.4,42669.6,33.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723151,0.4,0.6,64082.4,19432.4,42669.6,16.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723152,0.2,0.1,64082.4,19432.4,42669.6,14.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723153,0.7,0.4,64082.4,19432.5,42669.6,23.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723154,0.6,0.2,64082.4,19432.4,42669.6,12.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723155,1.2,0.7,64082.4,19432.5,42669.6,17.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723156,0.3,0.2,64082.4,19432.5,42669.6,18.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723157,0.5,0.1,64082.4,19432.6,42669.6,28.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723158,0.6,0.4,64082.4,19432.6,42669.6,13.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723159,1.2,0.7,64082.4,19432.6,42669.6,29.1,220.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723160,0.4,0.2,64082.4,19432.6,42669.6,25.1,279.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723161,0.3,0.4,64082.4,19432.6,42669.7,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723162,0.4,0.2,64082.4,19432.6,42669.7,18.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723163,0.4,0.2,64082.4,19432.6,42669.7,18.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723164,0.2,0.1,64082.4,19432.6,42669.7,12.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723165,1.2,0.8,64082.4,19432.6,42669.7,14.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723166,0.3,0.2,64082.4,19432.6,42669.7,23.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723167,0.2,0.2,64082.4,19432.6,42669.7,37.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723168,0.8,0.3,64082.4,19432.4,42669.7,26.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723169,1.2,0.8,64082.4,19432.4,42669.7,22.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
