timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723072,2.2,1.9,31828.8,15206.9,6697.5,17.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,8.0,0.0
1620723073,6.4,3.7,31828.8,15205.1,6697.5,3371.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723074,1.7,1.9,31828.8,15205.1,6697.5,376.1,49.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723075,2.0,1.9,31828.8,15214.8,6697.5,1837.6,193.6,0.0,0.0,0.0,0.0,0.0,0.0,262.3,0.0,11.1,0.0
1620723076,3.0,2.2,31828.8,15205.3,6697.5,32.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1620723077,2.2,1.9,31828.8,15205.3,6697.5,73.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620723078,3.0,2.8,31828.8,15223.2,6697.5,375.9,32.5,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620723079,3.1,2.7,31828.8,15205.8,6697.5,545.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620723080,1.8,1.4,31828.8,15205.3,6697.5,26.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,284.6,0.0,11.1,0.0
1620723081,2.2,2.2,31828.8,15205.3,6697.6,434.8,105.1,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620723082,2.1,1.9,31828.8,15205.2,6697.6,17.5,55.5,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620723083,3.1,3.1,31828.8,15205.2,6697.6,117.1,53.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723084,1.5,1.5,31828.8,15205.2,6697.6,22.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,8.8,2.5,31828.8,15212.5,6697.6,61.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,11.0,0.0
1620723086,1.4,1.7,31828.8,15205.2,6697.6,32.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620723087,1.6,1.8,31828.8,15205.2,6697.6,70.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620723088,3.1,2.6,31828.8,15205.3,6697.6,21.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620723089,3.1,2.7,31828.8,15205.2,6697.6,441.8,53.7,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620723090,1.5,1.8,31828.8,15205.2,6697.6,354.7,37.8,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,11.1,0.0
1620723091,1.8,1.8,31828.8,15205.2,6697.6,73.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620723092,1.7,1.8,31828.8,15205.2,6697.6,15.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723093,3.1,2.7,31828.8,15205.2,6697.6,54.3,44.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723094,2.3,1.8,31828.8,15205.2,6697.6,36.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620723095,2.9,2.5,31828.8,15205.1,6697.6,51.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,10.9,0.0
1620723096,2.1,2.1,31828.8,15205.2,6697.6,72.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0,0.0,0.0
1620723097,1.1,1.5,31828.8,15205.2,6697.7,17.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,43.9,0.0
1620723098,3.1,2.7,31828.8,15205.1,6697.7,88.1,39.2,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620723099,2.2,2.2,31828.8,15205.5,6697.7,27.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620723100,1.7,1.9,31828.8,15205.2,6697.7,74.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,183.4,0.0,18.3,0.0
1620723101,1.1,1.4,31828.8,15205.2,6697.7,21.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620723102,3.7,3.1,31828.8,15209.7,6697.7,68.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723103,2.2,2.0,31828.8,15205.5,6697.7,37.3,41.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723104,1.7,1.5,31828.8,15205.2,6697.7,79.2,37.6,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620723105,2.9,2.4,31828.8,15205.3,6697.7,66.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620723106,2.2,2.1,31828.8,15205.2,6697.7,67.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620723107,1.2,1.7,31828.8,15205.2,6697.7,36.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1620723108,3.5,3.1,31828.8,15205.4,6697.7,70.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620723109,1.9,2.3,31828.8,15205.4,6697.8,390.2,50.2,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620723111,2.2,2.0,31828.8,15205.1,6697.8,86.4,41.9,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,10.9,0.0
1620723112,1.5,1.7,31828.8,15205.2,6697.8,44.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620723113,3.5,3.0,31828.8,15204.9,6697.8,44.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620723114,1.2,1.4,31828.8,15205.7,6697.8,23.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723115,1.7,1.8,31828.8,15205.2,6697.8,101.6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723116,3.1,2.4,31828.8,15205.5,6697.8,15.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,170.3,0.0,11.4,0.0
1620723117,2.9,2.1,31828.8,15205.2,6697.8,67.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620723118,1.2,1.5,31828.8,15205.2,6697.8,23.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620723119,5.7,3.0,31828.8,15205.8,6697.8,74.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620723120,1.6,1.9,31828.8,15205.5,6697.8,37.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620723121,1.8,1.8,31828.8,15205.1,6697.8,79.9,36.1,0.0,0.0,0.0,0.0,0.0,0.0,277.2,0.0,11.1,0.0
1620723122,2.0,2.4,31828.8,15205.2,6697.8,386.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620723123,3.7,3.0,31828.8,15204.8,6697.8,70.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723124,3.5,2.2,31828.8,15227.7,6697.8,69.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723125,4.0,2.3,31828.8,15227.9,6697.8,6848.5,445.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723126,3.1,2.7,31828.8,15228.2,6697.9,132.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,11.1,0.0
1620723127,2.2,2.1,31828.8,15228.3,6697.9,430.3,41.9,0.0,0.0,0.0,0.0,0.0,0.0,431.1,0.0,0.0,0.0
1620723128,2.2,2.1,31828.8,15239.3,6697.9,17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620723129,3.0,3.0,31828.8,15228.3,6697.9,427.9,39.5,0.0,0.0,0.0,0.0,0.0,0.0,247.3,0.0,43.9,0.0
1620723130,1.8,2.2,31828.8,15228.3,6697.9,23.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620723131,3.7,2.8,31828.8,15228.3,6697.9,3192.4,106.3,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,18.6,0.0
1620723132,2.6,2.0,31828.8,15228.3,6697.9,17.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620723133,3.5,3.2,31828.8,15228.3,6697.9,125.7,53.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723134,1.7,1.7,31828.8,15228.3,6697.9,373.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,8.0,0.0
1620723135,1.4,2.1,31828.8,15237.9,6697.9,111.4,44.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723136,4.2,2.5,31828.8,15228.3,6697.9,18.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,11.2,0.0
1620723137,1.4,1.8,31828.8,15228.3,6698.0,72.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620723138,3.8,2.6,31828.8,15228.4,6698.0,54.4,34.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620723139,2.0,2.2,31828.8,15228.3,6698.0,96.6,45.1,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620723140,1.4,1.9,31828.8,15228.3,6698.0,14.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620723141,1.6,1.7,31828.8,15228.4,6698.0,92.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,228.9,0.0,11.3,0.0
1620723142,1.8,2.1,31828.8,15228.4,6698.0,18.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723143,2.9,2.7,31828.8,15232.6,6698.0,88.9,52.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723144,1.9,1.7,31828.8,15228.4,6698.0,27.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,3.2,2.7,31828.8,15228.6,6698.0,59.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620723146,1.6,1.7,31828.8,15228.4,6698.0,57.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2,0.0,11.2,0.0
1620723147,1.6,2.0,31828.8,15228.4,6698.0,71.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0,0.0,0.0
1620723148,2.9,2.5,31828.8,15228.4,6698.0,16.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620723149,2.6,1.9,31828.8,15228.4,6698.0,433.5,40.6,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620723150,1.9,2.0,31828.8,15228.4,6698.0,22.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620723151,1.8,1.8,31828.8,15228.4,6698.0,71.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,193.7,0.0,11.2,0.0
1620723152,2.2,1.6,31828.8,15228.4,6698.0,16.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620723153,3.6,3.1,31828.8,15228.6,6698.1,119.2,60.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723154,1.1,1.6,31828.8,15228.4,6698.1,11.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723155,2.9,2.9,31828.8,15228.4,6698.1,63.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620723156,1.8,1.8,31828.8,15228.4,6698.1,351.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,227.3,0.0,11.0,0.0
1620723157,1.7,1.8,31828.8,15228.4,6698.1,69.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1620723158,2.9,2.3,31828.8,15228.3,6698.1,18.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723159,2.0,2.5,31828.8,15228.6,6698.1,78.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620723160,1.9,1.7,31828.8,15228.4,6698.1,27.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620723161,2.1,2.0,31828.8,15228.4,6698.1,400.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,219.7,0.0,11.2,0.0
1620723162,3.2,2.2,31828.8,15239.0,6698.1,12.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723163,2.5,2.3,31828.8,15228.4,6698.1,76.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0
1620723164,1.0,1.7,31828.8,15228.4,6698.1,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1620723165,3.0,2.7,31828.8,15228.2,6698.1,85.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620723166,2.0,1.7,31828.8,15228.4,6698.2,57.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,18.9,0.0
1620723167,1.4,1.8,31828.8,15228.4,6698.2,69.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620723168,3.1,2.5,31828.8,15228.9,6698.2,18.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620723169,2.7,2.7,31828.8,15228.6,6698.2,159.3,58.6,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620723170,1.6,1.7,31828.8,15228.4,6698.2,42.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620723171,2.5,1.7,31828.8,15228.7,6698.2,141.5,379.6,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,11.2,0.0
1620723173,6.1,3.0,31828.8,15228.8,6698.2,4069.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,2.5,1.8,31828.8,15229.0,6698.2,83.5,49.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723175,1.2,1.7,31828.8,15228.9,6698.2,14.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723176,3.1,2.6,31828.8,15228.8,6698.2,60.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620723177,3.9,2.1,31828.8,15228.9,6698.2,361.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,256.7,0.0,11.0,0.0
1620723178,3.6,2.1,31828.8,15228.9,6698.2,152.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620723179,3.7,2.7,31828.8,15229.2,6698.2,70.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620723180,1.9,2.4,31828.8,15229.4,6698.2,80.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620723181,1.2,1.8,31828.8,15228.9,6698.2,29.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620723182,2.6,2.1,31828.8,15228.9,6698.2,66.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,0.0,11.2,0.0
1620723183,3.6,2.6,31828.8,15228.7,6698.3,15.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,2.7,2.2,31828.8,15228.6,6698.3,429.8,51.1,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620723185,0.8,1.4,31828.8,15228.4,6698.3,30.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723186,3.3,2.9,31828.8,15228.4,6698.3,69.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620723187,1.9,2.0,31828.8,15228.4,6698.3,367.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,225.3,0.0,11.3,0.0
1620723188,2.4,1.9,31828.8,15236.0,6698.3,72.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620723189,2.8,2.4,31828.8,15228.4,6698.3,382.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620723190,3.5,3.2,31828.8,15228.4,6698.3,552.6,42.4,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620723191,1.7,1.7,31828.8,15228.4,6698.3,383.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620723192,1.7,1.8,31828.8,15228.4,6698.3,117.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,11.3,0.0
1620723193,4.4,2.8,31828.8,15228.4,6698.3,23.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,3.7,2.2,31828.8,15228.5,6698.4,69.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723195,1.8,1.7,31828.8,15236.0,6698.4,372.2,42.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723196,3.2,2.9,31828.8,15228.5,6698.4,85.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,43.9,0.0
1620723197,1.1,1.5,31828.8,15228.5,6698.4,13.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,216.6,0.0,19.7,0.0
1620723198,3.1,3.2,31828.8,15251.0,6698.4,428.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620723199,1.7,1.7,31828.8,15228.5,6698.4,16.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620723200,2.4,2.3,31828.8,15228.5,6698.4,76.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620723201,1.3,1.7,31828.8,15228.5,6698.4,31.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620723202,6.6,2.1,31828.8,15228.5,6698.4,485.3,58.8,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,11.0,0.0
1620723203,4.6,2.7,31828.8,15228.5,6698.4,423.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723204,1.8,2.2,31828.8,15228.5,6698.4,423.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620723205,6.6,2.0,31828.8,15241.4,6698.4,10.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723206,7.5,2.3,31828.8,15228.5,6698.4,894.5,131.5,0.0,0.0,0.0,0.0,0.0,0.0,251.3,0.0,0.0,0.0
1620723207,1.2,1.5,31828.8,15228.5,6698.5,14.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,245.9,0.0,11.2,0.0
1620723208,3.9,3.5,31828.8,15228.4,6698.5,788.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620723209,1.8,1.9,31828.8,15228.5,6698.5,427.2,54.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620723210,2.0,2.2,31828.8,15228.5,6698.5,87.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620723211,1.7,2.1,31828.8,15228.5,6698.5,402.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620723212,1.7,2.5,31828.8,15228.5,6698.5,77.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,120.1,0.0,10.9,0.0
1620723213,3.7,2.6,31828.8,15228.5,6698.5,27.8,39.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723214,3.1,2.4,31828.8,15228.6,6698.5,2435.1,69.8,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620723215,3.7,2.7,31828.8,15228.7,6698.5,981.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723216,2.7,2.1,31828.8,15228.6,6698.5,77.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620723217,1.8,1.8,31828.8,15228.6,6698.5,374.8,40.6,0.0,0.0,0.0,0.0,0.0,0.0,229.1,0.0,11.1,0.0
1620723218,3.8,2.9,31828.8,15228.7,6698.5,67.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620723219,1.3,1.8,31828.8,15228.6,6698.6,23.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620723220,2.3,2.3,31828.8,15228.6,6698.6,73.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620723221,1.4,1.7,31828.8,15228.6,6698.6,29.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620723222,2.2,2.4,31828.8,15245.8,6698.6,182.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,93.1,0.0,11.2,0.0
1620723223,3.2,2.1,31828.8,15228.6,6698.6,26.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723224,2.6,2.3,31828.8,15228.9,6698.6,70.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620723225,2.6,2.5,31828.8,15228.7,6698.6,9.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723226,2.2,2.1,31828.8,15228.6,6698.6,117.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620723227,1.5,1.6,31828.8,15228.6,6698.6,32.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,201.1,0.0,52.1,0.0
1620723228,2.9,2.7,31828.8,15228.8,6698.6,69.1,30.2,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620723229,1.7,2.0,31828.8,15228.6,6698.6,27.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620723230,2.7,2.2,31828.8,15228.6,6698.6,75.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620723231,1.2,1.7,31828.8,15228.6,6698.7,24.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620723232,2.8,3.0,31828.8,15228.8,6698.7,62.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,18.3,0.0
1620723233,2.0,1.9,31828.8,15228.6,6698.7,384.2,57.8,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620723234,1.7,1.9,31828.8,15228.6,6698.7,67.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0
1620723235,4.0,2.4,31828.8,15228.5,6698.7,557.9,76.7,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620723237,2.5,1.9,31828.8,15228.6,6698.7,74.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620723238,1.7,1.6,31828.8,15228.6,6698.7,30.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,208.1,0.0,11.3,0.0
1620723239,3.0,3.0,31828.8,15228.9,6698.7,79.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620723240,2.3,2.0,31828.8,15229.8,6698.7,7682.1,734.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2,0.0,0.0,0.0
1620723241,2.2,2.0,31828.8,15228.5,6698.7,472.6,55.3,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620723242,1.3,1.6,31828.8,15228.5,6698.8,18.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620723243,3.6,2.9,31828.8,15228.0,6698.8,63.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,11.2,0.0
1620723244,1.2,1.3,31828.8,15228.7,6698.8,24.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723245,1.7,1.8,31828.8,15228.8,6698.8,138.4,62.8,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620723246,4.1,3.0,31828.8,15228.8,6698.8,381.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620723247,3.7,2.2,31828.8,15228.8,6698.8,9112.0,879.5,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620723248,1.3,1.9,31828.8,15228.6,6698.8,53.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,11.2,0.0
1620723249,3.3,2.8,31828.8,15228.6,6698.8,72.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620723250,1.7,2.2,31828.8,15228.6,6698.8,27.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620723251,1.8,2.2,31828.8,15228.6,6698.8,82.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1620723252,1.3,1.6,31828.8,15228.6,6698.8,137.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620723253,3.9,2.7,31828.8,15228.7,6698.9,68.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,11.0,0.0
1620723254,2.0,2.1,31828.8,15228.7,6698.9,370.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723255,1.6,1.8,31828.8,15236.2,6698.9,65.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
