timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723026,5.4,0.2,64082.4,51158.7,9818.4,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2288.1,0.0,0.0,0.0
1620723027,0.2,0.2,64082.4,51158.7,9818.4,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,47.9,0.0
1620723028,0.6,0.3,64082.4,51158.7,9818.4,3.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,2719.3,0.0,0.0,0.0
1620723029,0.2,0.2,64082.4,51158.7,9818.5,10.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,2809.0,0.0,19.8,0.0
1620723030,0.9,0.9,64082.4,51158.7,9818.5,6.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,0.0,0.0
1620723031,1.2,0.7,64082.4,51158.3,9818.5,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723032,0.6,0.3,64082.4,51158.8,9818.5,61.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723033,0.4,0.7,64082.4,51160.1,9818.5,16.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,0.5,0.4,64082.4,51159.8,9818.7,16.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723035,0.2,0.1,64082.4,51159.8,9818.7,6.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723036,0.1,0.1,64082.4,51159.8,9818.7,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723037,0.2,0.2,64082.4,51159.8,9818.7,3.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.3,0.3,64082.4,51159.8,9818.7,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.3,0.2,64082.4,51159.8,9818.7,9.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723040,1.3,0.7,64082.4,51159.4,9818.7,6.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723041,1.1,0.8,64082.4,51158.9,9818.7,3.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,0.6,0.2,64082.4,51159.8,9818.7,40.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.8,0.6,64082.4,51160.6,9818.7,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,0.3,0.2,64082.4,51160.8,9818.8,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723045,0.2,0.2,64082.4,51160.7,9818.8,13.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723046,0.1,0.1,64082.4,51160.6,9818.8,28.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.2,0.1,64082.4,51160.6,9818.8,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.4,0.3,64082.4,51160.7,9818.8,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.2,0.2,64082.4,51160.6,9818.8,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723050,1.1,0.9,64082.4,51160.3,9818.8,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723051,1.3,0.6,64082.4,51160.3,9818.8,4.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723052,0.5,0.2,64082.4,51160.3,9818.8,40.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.6,0.6,64082.4,51160.8,9818.8,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,0.3,0.2,64082.4,51160.8,9818.8,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723055,0.2,0.1,64082.4,51160.8,9818.9,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723056,0.1,0.1,64082.4,51160.8,9818.9,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620723057,0.1,0.2,64082.4,51160.8,9818.9,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723058,0.3,0.4,64082.4,51160.8,9818.9,3.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723059,0.4,0.2,64082.4,51164.3,9818.9,12.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620723060,1.1,0.7,64082.4,51160.5,9818.9,8.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723061,1.2,0.8,64082.4,51160.9,9818.9,3.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723062,0.6,0.3,64082.4,51160.8,9818.9,40.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,0.4,0.7,64082.4,51162.5,9818.9,4.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723064,0.5,0.6,64082.4,51162.7,9819.1,16.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723065,0.6,0.1,64082.4,51162.7,9819.1,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723066,0.1,0.1,64082.4,51162.7,9819.1,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723067,0.2,0.2,64082.4,51162.7,9819.1,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.3,0.2,64082.4,51162.3,9819.1,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723069,0.5,0.4,64082.4,51170.5,9819.2,11.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723070,0.7,0.6,64082.4,51162.8,9819.2,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723071,1.0,0.9,64082.4,51162.3,9819.2,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.6,0.4,64082.4,51162.7,9819.2,40.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.6,0.6,64082.4,51162.9,9819.2,4.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.3,0.3,64082.4,51164.9,9819.2,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723075,0.2,0.1,64082.4,51164.9,9819.2,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723076,0.2,0.0,64082.4,51164.9,9819.2,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,0.2,0.2,64082.4,51164.9,9819.2,4.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.3,0.3,64082.4,51164.7,9819.2,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723080,0.6,0.5,64082.4,51168.5,9819.3,10.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723081,0.7,0.5,64082.4,51164.9,9819.3,6.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723082,1.0,0.8,64082.4,51165.0,9819.3,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723083,0.6,0.3,64082.4,51165.0,9819.3,40.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723084,1.1,0.7,64082.4,51165.0,9819.3,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,0.2,0.3,64082.4,51165.0,9819.3,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723086,0.2,0.2,64082.4,51165.0,9819.3,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723087,0.1,0.1,64082.4,51165.0,9819.3,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.2,0.1,64082.4,51165.0,9819.3,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.4,0.3,64082.4,51165.2,9819.4,8.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723090,0.8,0.7,64082.4,51171.4,9819.4,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723091,1.4,0.4,64082.4,51165.0,9819.4,6.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723092,7.4,0.9,64082.4,51165.0,9819.4,15.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,7.1,0.6,64082.4,51165.0,9819.4,63.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.5,0.7,64082.4,51165.0,9819.4,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4438.0,0.0,0.0,0.0
1620723095,0.6,0.6,64082.4,51167.2,9819.6,16.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,2891.0,0.0,19.8,0.0
1620723096,0.2,0.2,64082.4,51167.2,9819.6,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3094.2,0.0,0.0,0.0
1620723097,0.4,0.2,64082.4,51167.2,9819.6,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2096.6,0.0,0.0,0.0
1620723098,0.1,0.1,64082.4,51167.2,9819.6,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,0.0,0.0
1620723099,0.6,0.4,64082.4,51168.1,9819.6,11.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620723100,1.1,0.9,64082.4,51211.3,9819.6,7.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723101,0.3,0.3,64082.4,51192.9,9819.6,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.9,0.8,64082.4,51167.2,9819.6,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.6,0.3,64082.4,51167.2,9819.6,40.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.6,0.7,64082.4,51167.2,9819.6,11.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.7,0.3,64082.4,51168.4,9819.7,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723106,0.2,0.2,64082.4,51168.4,9819.7,33.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723107,0.1,0.2,64082.4,51168.4,9819.7,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723108,0.2,0.1,64082.4,51168.4,9819.7,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.5,0.4,64082.4,51168.4,9819.7,7.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723110,1.2,0.8,64082.4,51168.4,9819.7,5.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723111,0.5,0.1,64082.4,51168.4,9819.7,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723112,1.0,0.8,64082.4,51168.4,9819.7,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.3,0.2,64082.4,51168.4,9819.7,40.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723114,0.4,0.6,64082.4,51168.4,9819.7,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723115,0.4,0.4,64082.4,51168.4,9819.8,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723116,0.1,0.1,64082.4,51168.4,9819.8,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723117,0.2,0.1,64082.4,51168.4,9819.8,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.3,0.2,64082.4,51168.4,9819.8,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723119,0.4,0.3,64082.4,51168.2,9819.8,10.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723120,1.0,0.8,64082.4,51168.2,9819.8,6.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723121,0.4,0.2,64082.4,51168.4,9819.8,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723122,1.1,0.8,64082.4,51168.4,9819.8,3.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.3,0.2,64082.4,51168.4,9819.8,40.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723124,0.0,0.0,64082.4,51168.4,9819.8,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723125,0.7,0.6,64082.4,51168.5,9820.0,17.3,38.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723126,0.1,0.2,64082.4,51169.4,9820.0,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723127,0.2,0.2,64082.4,51169.4,9820.0,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723128,0.2,0.1,64082.4,51169.4,9820.0,5.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723129,0.7,0.4,64082.4,51169.4,9820.0,9.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723130,1.3,0.7,64082.4,51169.4,9820.1,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723131,0.2,0.2,64082.4,51169.4,9820.1,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723132,1.1,0.9,64082.4,51169.4,9820.1,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.4,0.4,64082.4,51169.4,9820.1,40.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723134,0.4,0.5,64082.4,51169.5,9820.1,4.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,0.3,0.2,64082.4,51169.5,9820.1,8.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723136,0.1,0.1,64082.4,51169.5,9820.1,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723137,0.4,0.2,64082.4,51169.5,9820.1,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723138,0.1,0.1,64082.4,51169.5,9820.1,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620723139,0.4,0.4,64082.4,51169.6,9820.1,9.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723140,1.4,0.9,64082.4,51169.8,9820.1,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723141,0.2,0.2,64082.4,51169.6,9820.1,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,0.9,0.8,64082.4,51169.6,9820.2,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.3,0.3,64082.4,51169.5,9820.2,41.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,0.5,0.5,64082.4,51169.5,9820.2,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723145,0.7,0.3,64082.4,51169.5,9820.2,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723146,0.1,0.2,64082.4,51171.2,9820.2,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723147,0.2,0.1,64082.4,51171.2,9820.2,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.1,0.1,64082.4,51171.2,9820.2,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723149,0.7,0.3,64082.4,51171.2,9820.2,8.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723150,1.2,0.8,64082.4,51171.3,9820.2,6.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723151,0.2,0.2,64082.4,51171.3,9820.2,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723152,1.1,0.8,64082.4,51171.2,9820.2,14.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723153,0.3,0.2,64082.4,51171.2,9820.2,51.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.4,0.4,64082.4,51171.2,9820.2,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723155,0.6,0.6,64082.4,51171.2,9820.5,17.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620723156,0.1,0.3,64082.4,51172.7,9820.5,5.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723157,3.2,0.1,64082.4,51172.7,9820.5,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723158,6.4,0.1,64082.4,51172.7,9820.5,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,4.3,0.3,64082.4,51172.7,9820.5,9.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3110.4,0.0,0.0,0.0
1620723160,1.1,1.0,64082.4,51172.7,9820.5,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,11.9,0.0
1620723161,0.2,0.3,64082.4,51172.7,9820.5,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2427.5,0.0,0.0,0.0
1620723162,1.1,0.9,64082.4,51172.5,9820.5,3.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,0.0,0.0,0.0
1620723163,1.1,0.3,64082.4,51172.7,9820.5,40.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0
1620723164,0.4,0.4,64082.4,51172.7,9820.5,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723165,0.8,0.4,64082.4,51172.6,9820.6,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723166,0.1,0.3,64082.4,51173.9,9820.6,33.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723167,0.3,0.1,64082.4,51173.9,9820.6,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723168,0.1,0.1,64082.4,51173.9,9820.6,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723169,0.4,0.4,64082.4,51173.9,9820.6,7.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723170,1.2,0.9,64082.4,51173.9,9820.6,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723171,0.2,0.1,64082.4,51173.9,9820.6,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723172,1.0,0.9,64082.4,51173.7,9820.6,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.3,0.2,64082.4,51173.9,9820.6,43.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.4,0.6,64082.4,51173.9,9820.6,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.6,0.2,64082.4,51173.9,9820.6,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723176,0.1,0.2,64082.4,51173.9,9820.6,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,0.2,0.2,64082.4,51174.4,9820.6,4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723178,0.1,0.1,64082.4,51174.4,9820.7,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,0.7,0.5,64082.4,51174.4,9820.7,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
1620723180,1.2,0.6,64082.4,51174.2,9820.7,6.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723181,0.2,0.1,64082.4,51174.4,9820.7,5.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723182,1.4,0.8,64082.4,51174.4,9820.7,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723183,0.4,0.6,64082.4,51174.4,9820.7,49.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723184,0.8,0.6,64082.4,51174.4,9820.7,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723185,0.5,0.6,64082.4,51174.5,9820.9,17.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723186,0.2,0.1,64082.4,51174.5,9820.9,6.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723187,0.2,0.2,64082.4,51175.7,9820.9,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723188,0.1,0.2,64082.4,51175.7,9820.9,5.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723189,0.5,0.3,64082.4,51175.7,9820.9,9.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723190,1.0,0.7,64082.4,51175.7,9820.9,7.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723191,0.2,0.1,64082.4,51175.8,9820.9,4.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723192,1.2,1.0,64082.4,51175.7,9820.9,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723193,0.6,0.2,64082.4,51175.7,9820.9,39.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,0.7,0.7,64082.4,51175.0,9820.9,11.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.2,0.2,64082.4,51175.7,9821.0,5.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723196,0.1,0.2,64082.4,51175.7,9821.0,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723197,0.2,0.2,64082.4,51176.4,9821.0,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723198,0.1,0.1,64082.4,51176.4,9821.0,5.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.6,0.3,64082.4,51176.4,9821.0,9.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723200,0.9,0.7,64082.4,51176.7,9821.0,4.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723201,0.7,0.1,64082.4,51176.5,9821.0,5.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,0.9,0.9,64082.4,51176.5,9821.0,5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723203,0.7,0.3,64082.4,51176.5,9821.0,41.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,0.4,0.6,64082.4,51177.0,9821.0,7.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723205,0.4,0.2,64082.4,51176.5,9821.1,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723206,0.1,0.2,64082.4,51176.5,9821.1,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,0.2,0.2,64082.4,51176.5,9821.1,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
