timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722975,0.2,0.2,64084.7,11825.6,9838.0,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722976,1.0,0.8,64084.7,11825.8,9838.2,50.3,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722977,0.6,0.1,64084.7,11825.8,9838.2,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722978,0.3,0.5,64084.7,11826.1,9838.2,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620722979,0.3,0.3,64084.7,11825.9,9838.2,3.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722980,0.3,0.1,64084.7,11825.9,9838.2,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722981,0.5,0.7,64084.7,11825.7,9838.2,8.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722982,0.7,0.3,64084.7,11825.9,9838.2,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722983,2.2,1.7,64084.7,11832.8,9838.2,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0.0,11.2,0.0
1620722984,1.2,0.6,64084.7,11825.9,9838.3,12.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722985,0.2,0.4,64084.7,11825.9,9838.3,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722986,0.8,0.4,64084.7,11825.9,9838.3,38.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,0.3,0.2,64084.7,11825.9,9838.3,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,0.8,0.5,64084.7,11825.9,9838.3,9.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620722989,0.2,0.2,64084.7,11825.9,9838.4,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,39.9,0.0
1620722990,0.3,0.3,64084.7,11825.9,9838.4,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722991,0.4,0.4,64084.7,11825.9,9838.4,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,0.9,0.2,64084.7,11825.9,9838.4,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,3.0,2.4,64084.7,11826.0,9838.4,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620722994,0.2,0.2,64084.7,11825.9,9838.4,9.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620722995,0.3,0.3,64084.7,11825.9,9838.4,8.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722996,1.1,0.5,64084.7,11825.9,9838.4,35.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.3,0.3,64084.7,11825.9,9838.4,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,0.4,0.3,64084.7,11825.9,9838.4,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722999,0.4,0.3,64084.7,11825.9,9838.4,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723000,0.2,0.3,64084.7,11825.9,9838.4,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723001,0.5,0.2,64084.7,11825.9,9838.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723002,0.7,0.3,64084.7,11825.9,9838.5,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723003,2.9,2.1,64084.7,11825.9,9838.5,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723004,0.2,0.3,64084.7,11825.9,9838.5,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723005,0.4,0.4,64084.7,11825.9,9838.5,19.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,0.8,0.9,64084.7,11825.7,9838.7,37.6,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,0.2,0.2,64084.7,11825.7,9838.7,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723008,0.7,0.3,64084.7,11825.7,9838.7,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723009,0.2,0.2,64084.7,11825.7,9838.7,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723010,0.2,0.3,64084.7,11825.7,9838.7,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723011,0.5,0.3,64084.7,11825.7,9838.7,5.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723012,0.7,0.6,64084.7,11825.7,9838.7,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723013,2.7,2.2,64084.7,11826.1,9838.7,9.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620723014,0.3,0.3,64084.7,11825.7,9838.7,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723015,0.9,0.7,64084.7,11825.8,9838.8,38.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620723016,0.8,0.4,64084.7,11825.6,9838.8,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,0.2,0.2,64084.7,11825.6,9838.8,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.4,0.5,64084.7,11825.9,9838.8,1.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723019,0.3,0.2,64084.7,11825.7,9838.8,4.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620723020,0.3,0.5,64084.7,11825.7,9838.8,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723021,0.4,0.3,64084.7,11825.7,9838.8,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723022,1.1,0.7,64084.7,11833.4,9838.8,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,2.5,1.8,64084.7,11826.0,9838.8,9.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723025,0.2,0.2,64084.7,11825.7,9838.8,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723026,0.7,0.4,64084.7,11825.7,9838.9,38.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723027,1.0,0.2,64084.7,11825.7,9838.9,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,0.2,0.2,64084.7,11825.7,9838.9,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,0.3,0.5,64084.7,11826.0,9838.9,2.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723030,0.2,0.2,64084.7,11825.7,9838.9,5.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723031,0.5,0.4,64084.7,11825.7,9838.9,2.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,0.6,0.2,64084.7,11825.7,9838.9,7.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723033,1.5,1.1,64084.7,11825.7,9838.9,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,1.6,1.3,64084.7,11825.7,9838.9,11.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723035,0.3,0.4,64084.7,11825.7,9838.9,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723036,1.1,0.8,64084.7,11825.8,9839.1,51.1,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.2,0.5,64084.7,11825.8,9839.1,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.6,0.1,64084.7,11825.8,9839.1,4.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.3,0.4,64084.7,11825.8,9839.1,2.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723040,0.2,0.2,64084.7,11825.8,9839.1,4.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620723041,0.3,0.3,64084.7,11825.8,9839.1,2.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723042,0.7,0.6,64084.7,11825.8,9839.1,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723043,2.2,1.4,64084.7,11834.0,9839.1,4.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,1.1,1.0,64084.7,11825.8,9839.1,12.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723045,0.3,0.2,64084.7,11825.8,9839.1,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,1.1,0.4,64084.7,11825.8,9839.2,38.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723047,0.2,0.2,64084.7,11825.8,9839.2,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.2,0.4,64084.7,11825.8,9839.2,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.6,0.4,64084.7,11825.8,9839.2,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723050,0.3,0.2,64084.7,11825.8,9839.2,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723051,0.5,0.3,64084.7,11825.8,9839.2,4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723052,0.7,0.5,64084.7,11825.8,9839.2,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723053,3.6,2.2,64084.7,11825.9,9839.2,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,0.2,0.3,64084.7,11825.8,9839.2,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1620723055,0.2,0.3,64084.7,11825.8,9839.2,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,0.8,0.5,64084.7,11825.9,9839.2,35.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620723057,0.3,0.1,64084.7,11825.9,9839.3,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,0.3,0.4,64084.7,11826.1,9839.3,2.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,0.1,0.3,64084.7,11825.9,9839.3,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723060,0.8,0.7,64084.7,11825.9,9839.3,11.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723061,0.7,0.3,64084.7,11825.9,9839.3,5.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723062,0.2,0.3,64084.7,11825.9,9839.3,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723063,3.6,2.2,64084.7,11825.9,9839.3,7.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,0.4,0.4,64084.7,11825.9,9839.3,10.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723065,0.7,0.6,64084.7,11825.9,9839.4,27.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723066,0.7,0.8,64084.7,11825.9,9839.5,30.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723067,0.2,0.1,64084.7,11825.9,9839.5,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.3,0.4,64084.7,11826.2,9839.5,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.2,0.2,64084.7,11825.9,9839.5,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723070,0.7,0.4,64084.7,11825.9,9839.5,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723071,0.3,0.3,64084.7,11825.9,9839.5,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723072,0.5,0.4,64084.7,11825.9,9839.5,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,3.2,2.2,64084.7,11826.9,9839.5,10.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.3,0.2,64084.7,11825.9,9839.5,8.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723075,0.8,0.7,64084.7,11826.1,9839.6,37.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620723076,0.6,0.3,64084.7,11825.8,9839.6,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620723077,0.3,0.3,64084.7,11825.8,9839.6,5.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.4,0.4,64084.7,11825.8,9839.6,1.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723080,0.2,0.3,64084.7,11825.8,9839.6,5.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723081,0.7,0.2,64084.7,11825.8,9839.6,3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723082,0.4,0.4,64084.7,11826.0,9839.6,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620723083,1.8,1.0,64084.7,11852.3,9839.6,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,1.8,1.6,64084.7,11825.8,9839.6,10.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,0.2,0.3,64084.7,11825.8,9839.6,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723086,0.7,0.4,64084.7,11825.8,9839.6,38.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.9,0.3,64084.7,11825.9,9839.7,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.2,0.3,64084.7,11825.8,9839.7,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723089,0.3,0.4,64084.7,11825.8,9839.7,2.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723090,0.5,0.2,64084.7,11825.8,9839.7,4.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723091,0.6,0.5,64084.7,11826.8,9839.7,4.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.5,0.3,64084.7,11827.0,9839.7,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723093,1.9,0.9,64084.7,11827.0,9839.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,1.9,1.6,64084.7,11826.9,9839.7,10.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723095,0.2,0.3,64084.7,11827.0,9839.7,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
1620723096,0.8,0.6,64084.7,11827.1,9839.9,50.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723097,0.5,0.3,64084.7,11827.1,9839.9,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723098,0.2,0.2,64084.7,11827.1,9839.9,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.2,0.4,64084.7,11827.4,9839.9,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723100,0.6,0.1,64084.7,11827.1,9839.9,4.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620723101,0.3,0.3,64084.7,11827.1,9839.9,2.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.4,0.3,64084.7,11827.1,9839.9,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723103,2.2,1.6,64084.7,11837.8,9840.0,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,1.2,0.9,64084.7,11827.7,9840.0,11.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.7,0.3,64084.7,11827.1,9839.9,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620723106,1.0,0.5,64084.7,11827.1,9840.0,35.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.3,0.4,64084.7,11827.1,9840.0,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723108,0.2,0.2,64084.7,11827.1,9840.0,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.6,0.4,64084.7,11827.3,9840.0,6.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,0.4,0.4,64084.7,11827.1,9840.0,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723111,0.4,0.2,64084.7,11827.1,9840.0,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723112,0.3,0.3,64084.7,11827.1,9840.0,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723113,2.9,1.8,64084.7,11826.9,9840.0,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723114,0.5,0.8,64084.7,11827.1,9840.0,10.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723115,0.2,0.3,64084.7,11827.1,9840.0,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723116,1.1,0.7,64084.7,11827.2,9840.0,35.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.2,0.1,64084.7,11827.2,9840.1,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723118,0.3,0.3,64084.7,11836.7,9840.1,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723119,0.2,0.3,64084.7,11827.2,9840.1,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723120,0.4,0.1,64084.7,11827.2,9840.1,2.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620723121,0.4,0.4,64084.7,11827.1,9840.1,5.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723122,0.3,0.3,64084.7,11827.1,9840.1,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723123,3.3,1.9,64084.7,11829.0,9840.1,8.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,1.1,0.5,64084.7,11827.2,9840.1,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723125,0.8,0.6,64084.7,11827.2,9840.1,30.3,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723126,0.7,0.4,64084.7,11828.0,9840.1,25.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723127,0.2,0.4,64084.7,11827.5,9840.3,6.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723128,0.5,0.5,64084.7,11826.6,9840.3,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.2,0.2,64084.7,11826.3,9840.3,4.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723130,0.5,0.3,64084.7,11826.3,9840.3,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620723131,0.3,0.4,64084.7,11826.4,9840.3,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723132,0.8,0.7,64084.7,11843.3,9840.3,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,2.8,1.9,64084.7,11826.9,9840.3,9.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.3,0.4,64084.7,11826.3,9840.4,8.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723136,0.9,0.6,64084.7,11826.5,9840.4,36.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620723137,1.0,0.5,64084.7,11826.1,9840.4,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620723138,0.2,0.2,64084.7,11826.2,9840.4,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723139,0.4,0.5,64084.7,11826.5,9840.4,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723140,0.2,0.1,64084.7,11826.2,9840.4,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,0.3,0.2,64084.7,11826.2,9840.4,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620723142,0.6,0.6,64084.7,11826.5,9840.4,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723143,1.5,1.2,64084.7,11826.2,9840.4,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,2.2,1.5,64084.7,11826.4,9840.4,10.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723145,0.7,0.4,64084.7,11826.2,9840.4,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,0.6,0.5,64084.7,11826.2,9840.5,35.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723147,0.5,0.3,64084.7,11826.2,9840.5,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723148,0.2,0.2,64084.7,11826.2,9840.5,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723149,0.2,0.3,64084.7,11826.5,9840.5,3.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723150,0.7,0.6,64084.7,11826.2,9840.5,15.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723151,0.3,0.2,64084.7,11826.2,9840.5,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723152,0.5,0.4,64084.7,11826.2,9840.5,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723153,1.7,1.1,64084.7,11833.8,9840.5,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,1.6,1.5,64084.7,11826.2,9840.5,11.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.6,0.3,64084.7,11826.2,9840.5,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723156,0.9,0.7,64084.7,11825.9,9840.8,48.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723157,0.4,0.4,64084.7,11825.9,9840.8,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,0.2,0.3,64084.7,11825.9,9840.8,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
