timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723039,0.1,0.1,64082.4,20450.8,39797.5,12.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,11.9,0.0
1620723040,0.2,0.4,64082.4,20450.9,39797.5,3.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,0.6,0.5,64082.4,20450.7,39797.5,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,0.1,0.2,64082.4,20450.7,39797.5,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.1,0.1,64082.4,20451.0,39797.5,5.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,0.7,0.2,64082.4,20451.0,39797.5,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,435.1,0.0,11.9,0.0
1620723045,0.1,0.1,64082.4,20451.0,39797.5,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723046,1.2,1.0,64082.4,20451.0,39797.6,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723047,0.2,0.1,64082.4,20451.0,39797.6,34.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,1.4,0.9,64082.4,20450.9,39797.6,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723049,0.1,0.3,64082.4,20451.0,39797.6,15.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,11.9,0.0
1620723050,0.2,0.1,64082.4,20451.0,39797.6,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723051,0.4,0.6,64082.4,20451.0,39797.6,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723052,0.1,0.1,64082.4,20451.0,39797.6,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.1,0.1,64082.4,20451.0,39797.6,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,0.4,0.2,64082.4,20451.0,39797.6,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.8,0.0
1620723055,0.6,0.1,64082.4,20451.0,39797.6,9.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,1.3,1.0,64082.4,20451.0,39797.7,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723057,0.1,0.1,64082.4,20451.0,39797.7,35.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,1.4,0.8,64082.4,20450.9,39797.7,4.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723059,0.2,0.3,64082.4,20451.0,39797.7,14.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620723060,0.1,0.4,64082.4,20451.0,39797.7,12.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,0.5,0.5,64082.4,20451.0,39797.7,4.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,0.2,0.2,64082.4,20451.0,39797.8,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723063,0.1,0.1,64082.4,20451.0,39797.8,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,0.5,0.2,64082.4,20451.0,39797.8,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723065,0.1,0.1,64082.4,20451.0,39797.8,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723066,1.7,0.9,64082.4,20451.4,39797.8,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723067,0.1,0.1,64082.4,20451.0,39797.8,36.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,1.3,1.2,64082.4,20451.1,39797.8,15.7,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.1,0.1,64082.4,20451.3,39798.0,12.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723070,0.2,0.1,64082.4,20451.3,39798.0,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723071,0.4,0.7,64082.4,20451.9,39798.0,10.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.1,0.1,64082.4,20451.3,39798.0,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.2,0.2,64082.4,20451.3,39798.0,6.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.4,0.1,64082.4,20451.3,39798.0,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723075,0.6,0.3,64082.4,20451.8,39798.0,10.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723076,1.4,1.1,64082.4,20451.3,39798.0,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723077,0.3,0.1,64082.4,20451.3,39798.0,36.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723078,1.1,0.9,64082.4,20451.6,39798.0,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723079,0.1,0.1,64082.4,20451.3,39798.1,13.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723080,0.2,0.2,64082.4,20451.3,39798.1,2.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723081,0.4,0.5,64082.4,20451.9,39798.1,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723082,0.2,0.1,64082.4,20451.3,39798.1,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,0.1,0.1,64082.4,20451.3,39798.1,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.5,0.3,64082.4,20451.3,39798.1,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723085,0.1,0.1,64082.4,20451.3,39798.1,10.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723086,1.4,0.9,64082.4,20451.8,39798.1,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723087,0.1,0.2,64082.4,20451.3,39798.1,35.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,1.4,0.8,64082.4,20451.2,39798.1,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723089,0.1,0.1,64082.4,20451.3,39798.2,14.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620723090,0.2,0.2,64082.4,20451.3,39798.2,2.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,447.3,0.0,0.0,0.0
1620723091,0.5,0.6,64082.4,20451.9,39798.2,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.2,0.2,64082.4,20451.3,39798.2,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,0.1,0.1,64082.4,20451.3,39798.2,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.8,0.3,64082.4,20451.3,39798.2,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620723095,0.1,0.1,64082.4,20451.3,39798.2,10.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723096,1.3,1.0,64082.4,20451.1,39798.2,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723097,0.1,0.2,64082.4,20451.3,39798.2,35.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,1.3,1.3,64082.4,20451.6,39798.2,16.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723099,0.1,0.1,64082.4,20450.9,39798.5,12.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723100,0.2,0.2,64082.4,20450.9,39798.5,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620723101,0.6,0.5,64082.4,20451.6,39798.5,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.2,0.1,64082.4,20450.9,39798.5,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.4,0.2,64082.4,20450.9,39798.5,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.4,0.2,64082.4,20450.9,39798.5,1.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,11.9,0.0
1620723105,0.3,0.1,64082.4,20451.0,39798.5,10.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620723106,1.3,1.0,64082.4,20451.2,39798.5,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.2,0.1,64082.4,20451.2,39798.5,35.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,1.2,0.9,64082.4,20451.6,39798.6,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723109,0.1,0.2,64082.4,20451.6,39798.6,13.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723110,0.2,0.1,64082.4,20451.0,39798.6,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723111,0.0,0.0,64082.4,20450.9,39798.6,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620723112,0.8,0.1,64082.4,20451.0,39798.6,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.1,0.1,64082.4,20451.0,39798.6,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.2,0.2,64082.4,20451.0,39798.6,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723115,0.1,0.1,64082.4,20451.0,39798.6,9.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723116,1.5,1.1,64082.4,20451.7,39798.6,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.2,0.2,64082.4,20451.1,39798.6,35.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,1.4,0.9,64082.4,20450.7,39798.7,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723119,0.1,0.2,64082.4,20451.0,39798.7,10.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723120,0.2,0.2,64082.4,20451.0,39798.7,2.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723121,0.7,0.6,64082.4,20451.7,39798.7,5.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723122,0.2,0.2,64082.4,20451.7,39798.7,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.1,0.0,64082.4,20451.1,39798.7,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,0.2,0.3,64082.4,20451.1,39798.7,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620723125,0.1,0.1,64082.4,20451.1,39798.7,9.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723126,1.3,0.9,64082.4,20451.1,39798.7,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723128,0.2,0.2,64082.4,20451.1,39798.7,36.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,1.3,1.2,64082.4,20451.4,39798.7,20.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723130,0.1,0.1,64082.4,20451.2,39799.0,8.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723131,0.3,0.1,64082.4,20451.2,39799.0,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723132,0.6,0.6,64082.4,20451.2,39799.0,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1620723133,0.2,0.1,64082.4,20451.2,39799.0,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.2,0.2,64082.4,20451.2,39799.0,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723135,0.6,0.3,64082.4,20451.2,39799.0,3.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723136,0.2,0.0,64082.4,20451.2,39799.0,9.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723137,1.2,1.1,64082.4,20451.1,39799.0,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723138,0.2,0.2,64082.4,20451.2,39799.0,36.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,1.3,0.8,64082.4,20451.0,39799.0,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723140,0.4,0.2,64082.4,20451.2,39799.1,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723141,0.2,0.1,64082.4,20451.2,39799.1,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,0.4,0.6,64082.4,20451.2,39799.1,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723143,0.2,0.2,64082.4,20451.2,39799.1,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,0.4,0.2,64082.4,20451.2,39799.1,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.2,0.1,64082.4,20451.2,39799.1,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723146,0.2,0.1,64082.4,20451.2,39799.1,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723147,1.2,1.0,64082.4,20451.3,39799.1,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723148,0.2,0.1,64082.4,20451.2,39799.1,35.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,1.6,0.9,64082.4,20451.2,39799.1,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723150,0.1,0.1,64082.4,20451.2,39799.1,10.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723151,0.2,0.4,64082.4,20451.2,39799.1,12.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723152,0.4,0.5,64082.4,20451.2,39799.2,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620723153,0.2,0.2,64082.4,20451.2,39799.2,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.4,0.2,64082.4,20451.2,39799.2,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723155,0.6,0.1,64082.4,20451.2,39799.2,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723156,0.2,0.2,64082.4,20451.2,39799.2,8.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723157,1.4,1.1,64082.4,20451.2,39799.2,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,0.2,0.2,64082.4,20451.2,39799.2,36.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,1.4,1.1,64082.4,20451.1,39799.4,22.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723160,0.1,0.2,64082.4,20451.1,39799.4,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723161,0.2,0.2,64082.4,20451.1,39799.4,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723162,0.5,0.7,64082.4,20451.8,39799.4,10.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.1,0.2,64082.4,20451.1,39799.4,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723164,0.6,0.2,64082.4,20452.3,39799.4,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723165,0.8,0.2,64082.4,20452.3,39799.4,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723166,0.4,0.2,64082.4,20464.6,39799.4,10.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620723167,1.2,0.9,64082.4,20464.8,39799.4,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723168,0.2,0.1,64082.4,20451.1,39799.4,35.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,1.2,0.9,64082.4,20451.1,39799.5,9.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723170,0.1,0.2,64082.4,20451.1,39799.5,8.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723171,0.2,0.1,64082.4,20451.1,39799.5,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723172,0.5,0.6,64082.4,20451.1,39799.5,4.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.4,0.1,64082.4,20451.1,39799.5,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723174,0.4,0.2,64082.4,20451.1,39799.5,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.1,0.2,64082.4,20451.1,39799.5,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723176,0.1,0.1,64082.4,20451.1,39799.5,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723177,1.3,0.9,64082.4,20451.1,39799.6,3.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723178,0.2,0.2,64082.4,20458.7,39799.6,37.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723179,1.2,0.6,64082.4,20451.1,39799.6,9.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723180,0.2,0.4,64082.4,20451.1,39799.6,7.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723181,0.1,0.1,64082.4,20451.1,39799.6,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723182,0.5,0.6,64082.4,20451.1,39799.6,4.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723183,0.2,0.2,64082.4,20451.1,39799.6,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,43.9,0.0
1620723184,0.4,0.1,64082.4,20451.1,39799.6,5.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723185,0.2,0.2,64082.4,20451.1,39799.6,4.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723186,0.1,0.1,64082.4,20451.1,39799.6,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723187,1.2,1.0,64082.4,20450.9,39799.6,8.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723188,0.4,0.3,64082.4,20461.5,39799.7,36.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,1.1,1.1,64082.4,20451.4,39799.9,20.3,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723190,0.2,0.2,64082.4,20451.4,39799.9,7.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723191,0.3,0.1,64082.4,20451.4,39799.9,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723192,0.9,0.6,64082.4,20451.4,39799.9,4.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723193,0.2,0.1,64082.4,20451.4,39799.9,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,0.4,0.2,64082.4,20451.4,39799.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.1,0.1,64082.4,20451.4,39799.9,5.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,12.0,0.0
1620723196,0.3,0.2,64082.4,20451.4,39799.9,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723197,1.1,0.9,64082.4,20451.4,39799.9,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723198,0.6,0.6,64082.4,20455.5,39799.9,37.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723199,0.9,0.5,64082.4,20451.6,39800.0,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723200,0.1,0.2,64082.4,20451.4,39800.0,7.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723201,0.1,0.1,64082.4,20451.4,39800.0,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,0.4,0.7,64082.4,20451.9,39800.0,5.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723203,0.1,0.1,64082.4,20451.9,39800.0,4.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723204,0.6,0.3,64082.4,20451.4,39800.0,5.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,0.1,0.1,64082.4,20451.4,39800.0,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723206,0.2,0.2,64082.4,20451.4,39800.0,8.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723207,1.2,1.1,64082.4,20451.4,39800.0,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723208,0.9,0.6,64082.4,20461.8,39800.0,37.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723209,0.6,0.4,64082.4,20451.5,39800.1,11.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,0.2,0.2,64082.4,20451.5,39800.1,7.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723211,0.3,0.1,64082.4,20451.5,39800.1,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723212,0.8,0.6,64082.4,20451.5,39800.1,4.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723213,0.1,0.2,64082.4,20451.5,39800.1,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723214,0.5,0.2,64082.4,20451.5,39800.1,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,43.9,0.0
1620723215,0.1,0.1,64082.4,20451.5,39800.1,5.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,19.6,0.0
1620723216,0.3,0.2,64082.4,20451.5,39800.1,8.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723217,1.3,0.9,64082.4,20451.5,39800.1,3.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723218,1.1,0.9,64082.4,20451.5,39800.1,36.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723219,0.5,0.6,64082.4,20451.2,39800.4,21.2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723220,0.3,0.2,64082.4,20451.2,39800.4,7.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
