timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722963,0.9,0.5,31828.8,11555.8,13774.0,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722964,0.3,0.4,31828.8,11555.9,13774.0,17.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722965,0.8,0.5,31828.8,11555.9,13774.0,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620722966,2.5,1.3,31828.8,11556.2,13774.0,19.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722967,1.5,1.1,31828.8,11555.9,13774.0,46.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722968,0.5,0.8,31828.8,11556.9,13774.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722969,0.4,0.5,31828.8,11555.9,13774.1,10.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620722970,0.5,0.4,31828.8,11555.9,13774.1,6.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722971,0.3,0.3,31828.8,11555.9,13774.1,8.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722973,0.2,0.2,31828.8,11555.9,13774.1,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722974,1.1,0.6,31828.8,11556.2,13774.1,14.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722975,0.4,0.2,31828.8,11556.0,13774.1,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722976,0.6,0.6,31828.8,11555.9,13774.1,14.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722977,3.1,1.8,31828.8,11555.9,13774.1,14.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722978,0.4,0.5,31828.8,11555.9,13774.1,46.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722979,0.5,0.6,31828.8,11556.5,13774.1,6.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722980,1.2,1.1,31828.8,11555.7,13774.1,38.5,83.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620722981,0.8,0.4,31828.8,11555.6,13774.3,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722982,0.3,0.4,31828.8,11555.6,13774.3,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722983,0.4,0.2,31828.8,11555.6,13774.3,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620722984,0.6,0.5,31828.8,11555.9,13774.3,15.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722985,0.3,0.3,31828.8,11555.6,13774.3,12.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722986,1.2,0.7,31828.8,11555.6,13774.4,12.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722987,3.0,2.0,31828.8,11555.7,13774.4,15.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722988,0.4,0.4,31828.8,11555.6,13774.4,53.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,48.4,0.0
1620722989,0.6,0.7,31828.8,11555.7,13774.4,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722990,1.1,0.6,31828.8,11555.9,13774.4,9.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,0.7,0.4,31828.8,11556.9,13774.4,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,0.6,0.5,31828.8,11581.0,13774.4,9.1,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,0.3,0.2,31828.8,11581.3,13774.4,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,18.6,0.0
1620722994,0.5,0.5,31828.8,11581.3,13774.4,13.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722995,0.8,0.6,31828.8,11555.6,13774.4,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722996,0.6,0.5,31828.8,11555.6,13774.4,14.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722997,3.0,1.8,31828.8,11555.7,13774.5,18.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,0.3,0.4,31828.8,11555.7,13774.5,43.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620722999,1.0,0.7,31828.8,11555.7,13774.5,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723000,0.8,0.6,31828.8,11556.0,13774.5,6.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723001,0.3,0.3,31828.8,11555.7,13774.5,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723002,0.3,0.3,31828.8,11555.7,13774.5,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723003,0.5,0.3,31828.8,11555.7,13774.5,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620723004,1.0,0.4,31828.8,11555.7,13774.5,14.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723005,0.6,0.5,31828.8,11555.6,13774.5,13.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723006,0.3,0.5,31828.8,11555.7,13774.5,14.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723007,2.9,1.8,31828.8,11555.7,13774.6,16.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,0.2,0.3,31828.8,11555.7,13774.6,41.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723009,1.0,0.8,31828.8,11555.7,13774.6,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723010,1.1,1.1,31828.8,11555.7,13774.8,34.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723011,0.6,0.5,31828.8,11555.8,13774.8,11.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1620723012,0.3,0.3,31828.8,11555.8,13774.8,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723013,0.7,0.5,31828.8,11556.4,13774.8,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620723014,0.4,0.4,31828.8,11556.9,13774.8,13.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723015,0.6,0.3,31828.8,11556.9,13774.8,12.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723016,1.9,1.3,31828.8,11595.3,13774.8,18.5,43.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723017,2.3,1.5,31828.8,11581.4,13774.8,50.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.4,0.2,31828.8,11581.4,13774.8,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620723019,0.8,0.8,31828.8,11581.4,13774.8,11.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723020,0.5,0.6,31828.8,11556.0,13774.8,8.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,0.3,0.4,31828.8,11555.8,13774.8,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723022,0.3,0.3,31828.8,11555.8,13774.8,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723023,0.7,0.8,31828.8,11555.8,13774.9,24.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,18.5,0.0
1620723024,0.5,0.5,31828.8,11555.8,13774.9,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620723025,1.2,0.6,31828.8,11555.9,13774.9,11.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620723026,2.4,1.8,31828.8,11573.3,13774.9,22.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1620723027,1.8,1.0,31828.8,11555.8,13774.9,49.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,0.2,0.2,31828.8,11555.8,13774.9,6.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723029,0.8,0.8,31828.8,11555.8,13774.9,11.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723030,0.4,0.4,31828.8,11555.8,13775.0,6.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723031,0.3,0.4,31828.8,11555.8,13775.0,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723032,0.3,0.3,31828.8,11555.8,13775.0,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723034,0.8,0.5,31828.8,11555.8,13775.0,13.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.1,0.0
1620723035,0.6,0.8,31828.8,11555.8,13775.0,15.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,0.8,0.7,31828.8,11556.2,13775.0,13.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723037,3.3,1.9,31828.8,11555.8,13775.0,16.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1620723038,0.4,0.6,31828.8,11555.8,13775.0,49.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.5,0.5,31828.8,11559.2,13775.0,6.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,11.0,0.0
1620723040,1.2,1.1,31828.8,11555.8,13775.0,38.8,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,0.5,0.4,31828.8,11556.1,13775.2,7.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,0.3,0.3,31828.8,11556.0,13775.2,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.5,0.3,31828.8,11556.0,13775.2,4.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723044,0.4,0.5,31828.8,11556.1,13775.2,15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723045,0.8,0.3,31828.8,11556.1,13775.2,10.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723046,1.1,0.7,31828.8,11556.1,13775.2,14.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723047,2.8,1.8,31828.8,11556.1,13775.3,16.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723048,0.3,0.4,31828.8,11556.1,13775.3,66.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.5,0.6,31828.8,11556.1,13775.3,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723050,0.8,0.5,31828.8,11556.1,13775.3,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723051,0.5,0.4,31828.8,11556.1,13775.3,8.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723052,0.3,0.3,31828.8,11556.1,13775.3,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723053,0.4,0.3,31828.8,11556.1,13775.3,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723054,0.5,0.5,31828.8,11556.1,13775.3,13.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620723055,0.4,0.3,31828.8,11556.1,13775.3,12.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,1.0,0.7,31828.8,11556.1,13775.4,16.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723057,2.8,1.8,31828.8,11556.1,13775.4,18.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723058,0.4,0.3,31828.8,11556.1,13775.4,44.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,0.5,0.8,31828.8,11556.1,13775.4,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723060,0.5,0.4,31828.8,11556.1,13775.4,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,1.0,0.4,31828.8,11556.1,13775.4,7.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723062,0.2,0.3,31828.8,11556.1,13775.4,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723063,0.6,0.3,31828.8,11556.0,13775.4,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723064,0.4,0.5,31828.8,11556.1,13775.4,14.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1620723065,0.4,0.4,31828.8,11556.1,13775.5,17.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723066,1.3,0.8,31828.8,11571.3,13775.5,13.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,2.7,1.6,31828.8,11556.1,13775.5,18.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.4,0.4,31828.8,11556.1,13775.5,43.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,1.0,0.8,31828.8,11556.7,13775.5,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723070,0.9,0.9,31828.8,11555.7,13775.7,36.4,84.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723071,0.3,0.5,31828.8,11555.7,13775.7,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.3,0.1,31828.8,11555.7,13775.7,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620723073,0.6,0.4,31828.8,11555.7,13775.7,7.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723074,0.3,0.3,31828.8,11555.7,13775.7,12.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723075,0.7,0.4,31828.8,11555.7,13775.7,13.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723076,2.0,1.3,31828.8,11555.7,13775.7,16.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723077,2.0,1.2,31828.8,11555.7,13775.7,17.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723078,0.3,0.3,31828.8,11555.7,13775.7,42.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,1.0,0.8,31828.8,11556.1,13775.7,10.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723080,0.8,0.4,31828.8,11555.7,13775.8,7.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723081,0.8,0.3,31828.8,11555.7,13775.8,8.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620723082,0.3,0.3,31828.8,11555.7,13775.8,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723083,0.6,0.3,31828.8,11555.7,13775.8,16.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723084,0.5,0.5,31828.8,11556.0,13775.8,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.7,0.0
1620723085,0.6,0.6,31828.8,11555.7,13775.8,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723086,3.6,2.3,31828.8,11572.9,13775.8,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,8.0,0.0
1620723087,0.6,0.4,31828.8,11555.7,13775.8,16.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723088,0.3,0.3,31828.8,11555.7,13775.8,42.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723090,0.9,0.9,31828.8,11556.5,13775.8,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723091,0.6,0.5,31828.8,11555.9,13775.9,6.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.4,0.3,31828.8,11555.7,13775.9,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,0.3,0.3,31828.8,11555.7,13775.9,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,0.0,0.0
1620723094,0.5,0.4,31828.8,11555.7,13775.9,15.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723095,0.3,0.4,31828.8,11555.7,13775.9,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723096,0.6,0.5,31828.8,11555.7,13775.9,12.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723097,3.8,2.1,31828.8,11556.9,13775.9,17.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723098,0.7,0.4,31828.8,11568.8,13775.9,17.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.4,0.3,31828.8,11569.3,13775.9,43.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723100,1.2,1.3,31828.8,11569.8,13776.0,36.2,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723101,0.5,0.4,31828.8,11569.5,13776.1,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.9,0.5,31828.8,11555.9,13776.1,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723103,0.5,0.3,31828.8,11555.9,13776.2,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723104,0.4,0.3,31828.8,11555.9,13776.2,14.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1620723105,0.3,0.4,31828.8,11555.9,13776.2,10.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723106,1.0,0.7,31828.8,11555.9,13776.2,14.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723107,3.1,2.0,31828.8,11555.9,13776.2,13.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.3,0.3,31828.8,11555.9,13776.2,15.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723109,0.3,0.3,31828.8,11555.9,13776.2,42.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723110,0.8,0.8,31828.8,11555.9,13776.2,8.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723111,0.5,0.4,31828.8,11555.9,13776.2,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,0.4,0.4,31828.8,11555.9,13776.2,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723113,0.3,0.3,31828.8,11555.9,13776.2,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723114,0.6,0.8,31828.8,11555.9,13776.2,23.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723115,0.5,0.4,31828.8,11555.9,13776.3,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723116,0.9,0.7,31828.8,11555.9,13776.3,15.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723117,3.2,2.1,31828.8,11555.9,13776.3,16.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1620723118,0.3,0.3,31828.8,11555.9,13776.3,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.3,0.4,31828.8,11555.9,13776.3,43.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723120,1.1,0.7,31828.8,11555.9,13776.3,9.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723121,0.3,0.5,31828.8,11555.9,13776.3,7.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723122,0.3,0.4,31828.8,11555.9,13776.3,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723123,1.1,0.3,31828.8,11555.9,13776.3,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723124,0.4,0.8,31828.8,11563.7,13776.3,19.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723125,0.5,0.4,31828.8,11555.9,13776.3,12.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620723126,1.3,0.8,31828.8,11564.3,13776.4,13.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723127,2.6,2.0,31828.8,11555.9,13776.4,18.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723128,0.5,0.3,31828.8,11555.9,13776.4,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.8,0.8,31828.8,11556.3,13776.4,47.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620723130,0.7,0.9,31828.8,11556.1,13776.6,33.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723131,0.6,0.6,31828.8,11556.1,13776.6,11.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723132,0.2,0.3,31828.8,11556.1,13776.6,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723133,0.8,0.3,31828.8,11556.1,13776.6,6.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723134,0.3,0.5,31828.8,11556.4,13776.6,15.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,654.6,0.0,0.0,0.0
1620723135,0.6,0.4,31828.8,11556.1,13776.6,11.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723136,2.3,1.3,31828.8,11556.2,13776.6,15.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723137,1.7,1.2,31828.8,11556.1,13776.6,14.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.3,0.3,31828.8,11556.1,13776.6,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723139,0.8,0.7,31828.8,11557.1,13776.7,48.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723140,0.2,0.4,31828.8,11556.1,13776.7,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723141,1.1,0.4,31828.8,11556.1,13776.7,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,0.3,0.3,31828.8,11558.3,13776.7,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.6,0.6,31828.8,11556.1,13776.7,16.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723144,0.3,0.4,31828.8,11556.3,13776.7,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723145,0.5,0.4,31828.8,11556.3,13776.7,13.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723146,3.3,2.2,31828.8,11557.0,13776.7,17.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
