timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722947,0.7,0.4,64082.4,17767.8,44307.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722948,1.0,0.3,64082.4,17767.8,44307.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722949,0.9,0.6,64082.4,17767.8,44307.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620722950,1.9,1.1,64082.4,17767.6,44307.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722951,0.9,0.4,64082.4,17767.8,44307.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722952,0.9,0.4,64082.4,17767.8,44307.6,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722953,0.9,0.6,64082.4,17767.8,44307.6,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722954,0.8,0.4,64082.4,17767.8,44307.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722955,0.7,0.7,64082.4,17767.8,44307.6,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620722956,1.6,1.1,64082.4,17767.8,44307.6,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722957,0.9,0.4,64082.4,17767.8,44307.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722958,0.9,0.3,64082.4,17767.8,44307.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722959,0.9,0.4,64082.4,17767.8,44307.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722960,1.5,1.2,64082.4,17767.8,44307.6,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722961,0.8,0.5,64082.4,17767.8,44307.6,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722962,0.7,0.4,64082.4,17767.8,44307.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722963,0.9,0.6,64082.4,17767.8,44307.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722964,1.0,0.5,64082.4,17767.8,44307.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722965,1.3,0.9,64082.4,17767.9,44307.7,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722966,1.8,0.9,64082.4,17767.4,44307.7,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,1.1,0.5,64082.4,17767.4,44307.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722968,0.8,0.5,64082.4,17767.8,44307.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722969,0.8,0.4,64082.4,17767.8,44307.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722970,1.6,1.2,64082.4,17767.8,44307.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722971,0.8,0.6,64082.4,17768.7,44307.7,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722972,0.9,0.4,64082.4,17768.9,44307.7,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722973,1.2,0.9,64082.4,17793.4,44307.7,10.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722974,0.9,0.5,64082.4,17793.3,44308.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722975,0.9,0.9,64082.4,17792.8,44308.0,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722976,1.6,1.1,64082.4,17793.0,44308.0,1.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722977,0.8,0.4,64082.4,17767.6,44308.0,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722978,0.8,0.6,64082.4,17767.6,44308.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722979,0.8,0.4,64082.4,17767.6,44308.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722980,1.6,1.1,64082.4,17767.6,44308.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722981,0.8,0.5,64082.4,17767.6,44308.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722982,0.9,0.4,64082.4,17767.6,44308.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722983,1.2,0.4,64082.4,17767.6,44308.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722984,0.0,0.0,64082.4,17767.6,44308.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620722985,1.1,0.7,64082.4,17767.6,44308.1,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722986,1.7,1.3,64082.4,17767.5,44308.1,1.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,0.9,0.6,64082.4,17767.5,44308.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,0.9,0.4,64082.4,17767.5,44308.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722989,0.9,0.4,64082.4,17767.5,44308.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722990,1.9,1.2,64082.4,17767.6,44308.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,0.7,0.4,64082.4,17767.6,44308.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722992,0.9,0.4,64082.4,17767.6,44308.1,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,1.3,0.6,64082.4,17767.6,44308.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722994,0.9,0.3,64082.4,17767.6,44308.1,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722995,1.0,0.8,64082.4,17767.6,44308.1,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722996,1.6,0.9,64082.4,17767.6,44308.1,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620722997,0.4,0.7,64082.4,17767.6,44308.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,0.2,0.7,64082.4,17767.6,44308.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723000,0.8,0.6,64082.4,17767.6,44308.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723001,1.9,1.2,64082.4,17768.0,44308.1,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723002,0.9,0.3,64082.4,17767.6,44308.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723003,0.9,0.4,64082.4,17767.6,44308.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723004,1.4,0.7,64082.4,17767.8,44308.4,8.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723005,0.9,0.4,64082.4,17767.8,44308.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723006,0.9,0.9,64082.4,17767.9,44308.4,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,2.0,1.1,64082.4,17768.0,44308.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723008,0.9,0.5,64082.4,17767.8,44308.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723009,0.7,0.4,64082.4,17767.8,44308.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723010,0.8,0.5,64082.4,17767.8,44308.4,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1620723011,1.5,1.3,64082.4,17767.8,44308.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,1.2,0.6,64082.4,17767.8,44308.4,7.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723013,0.9,0.4,64082.4,17767.8,44308.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723014,1.2,0.6,64082.4,17767.8,44308.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723015,0.8,0.6,64082.4,17767.8,44308.4,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620723016,1.0,0.9,64082.4,17769.1,44308.5,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,1.6,1.1,64082.4,17768.9,44308.5,2.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723018,0.9,0.6,64082.4,17768.9,44308.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723019,0.8,0.3,64082.4,17768.9,44308.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723020,0.7,0.5,64082.4,17768.9,44308.5,1.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723021,1.7,1.2,64082.4,17769.0,44308.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,0.9,0.5,64082.4,17769.0,44308.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723023,1.0,0.7,64082.4,17769.0,44308.5,10.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,1.3,0.7,64082.4,17769.0,44308.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723025,0.8,0.6,64082.4,17769.0,44308.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723026,1.1,0.7,64082.4,17769.0,44308.6,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723027,1.9,1.1,64082.4,17769.0,44308.6,0.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,0.9,0.4,64082.4,17769.0,44308.6,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,0.8,0.6,64082.4,17769.0,44308.6,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723030,0.9,0.4,64082.4,17769.0,44308.6,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723031,1.9,1.4,64082.4,17769.0,44308.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,0.9,0.3,64082.4,17769.0,44308.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723033,1.4,0.5,64082.4,17769.0,44308.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,0.9,0.7,64082.4,17768.9,44308.8,8.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723035,0.9,0.5,64082.4,17768.9,44308.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723036,1.1,0.7,64082.4,17769.5,44308.8,1.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723037,1.2,1.3,64082.4,17768.9,44308.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.6,0.5,64082.4,17768.9,44308.8,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1620723039,0.6,0.7,64082.4,17768.9,44308.8,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723040,0.9,0.4,64082.4,17768.9,44308.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723041,1.9,1.4,64082.4,17767.7,44308.8,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723042,0.7,0.4,64082.4,17767.7,44308.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,1.4,0.6,64082.4,17767.7,44308.8,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,1.0,0.3,64082.4,17767.7,44308.9,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723045,0.9,0.4,64082.4,17767.7,44308.9,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723046,1.0,0.9,64082.4,17767.7,44308.9,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620723047,2.4,1.1,64082.4,17767.6,44308.9,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723048,0.8,0.4,64082.4,17767.6,44308.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723049,0.9,0.4,64082.4,17767.6,44308.9,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723050,0.9,0.4,64082.4,17767.6,44308.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723051,1.6,1.4,64082.4,17768.2,44308.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.8,0.3,64082.4,17767.7,44308.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,1.1,0.4,64082.4,17767.7,44308.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723054,0.9,0.5,64082.4,17767.7,44308.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723055,0.7,0.6,64082.4,17768.6,44309.0,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723056,1.2,0.7,64082.4,17768.9,44309.0,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,1.6,0.9,64082.4,17769.0,44309.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723058,0.6,0.6,64082.4,17781.1,44309.0,2.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723059,0.8,0.5,64082.4,17781.1,44309.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723060,0.2,0.7,64082.4,17781.3,44309.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723061,1.8,1.2,64082.4,17781.9,44309.0,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,1.0,0.4,64082.4,17781.4,44309.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,0.9,0.6,64082.4,17781.4,44309.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723064,1.1,0.6,64082.4,17768.2,44309.0,8.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723065,0.7,0.5,64082.4,17767.9,44309.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723066,0.6,1.0,64082.4,17767.9,44309.2,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,1.8,1.1,64082.4,17767.9,44309.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.8,0.4,64082.4,17767.9,44309.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.9,0.4,64082.4,17767.9,44309.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723070,0.9,0.3,64082.4,17767.9,44309.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723071,2.1,1.3,64082.4,17767.9,44309.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.8,0.5,64082.4,17767.9,44309.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723073,0.9,0.6,64082.4,17767.9,44309.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723074,0.9,0.6,64082.4,17767.9,44309.3,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723075,0.8,0.5,64082.4,17767.9,44309.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723076,1.1,0.8,64082.4,17768.0,44309.3,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,1.6,0.9,64082.4,17767.9,44309.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723078,0.7,0.6,64082.4,17767.9,44309.3,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620723079,1.1,0.4,64082.4,17767.9,44309.3,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723080,0.8,0.5,64082.4,17767.9,44309.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723081,1.7,1.2,64082.4,17767.9,44309.3,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.8,0.5,64082.4,17767.9,44309.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,1.0,0.5,64082.4,17767.9,44309.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.9,0.6,64082.4,17767.9,44309.3,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,1.0,0.7,64082.4,17767.9,44309.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723086,1.0,0.9,64082.4,17767.9,44309.4,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,2.1,1.2,64082.4,17767.9,44309.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723088,1.2,0.4,64082.4,17767.9,44309.4,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.9,0.6,64082.4,17767.9,44309.4,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723090,0.8,0.6,64082.4,17767.9,44309.4,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723091,1.7,1.5,64082.4,17767.9,44309.4,3.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.6,0.5,64082.4,17767.9,44309.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,0.5,0.7,64082.4,17767.9,44309.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.7,1.1,64082.4,17767.8,44309.7,8.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723095,1.1,0.6,64082.4,17767.8,44309.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723096,1.4,1.1,64082.4,17779.1,44309.7,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,0.9,0.7,64082.4,17767.8,44309.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723098,0.7,0.4,64082.4,17767.8,44309.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.6,0.5,64082.4,17767.8,44309.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723100,0.7,0.6,64082.4,17779.3,44309.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723101,1.5,1.2,64082.4,17767.8,44309.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.7,0.6,64082.4,17767.8,44309.7,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.9,0.5,64082.4,17767.8,44309.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723104,0.9,0.6,64082.4,17767.8,44309.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,1.2,0.6,64082.4,17767.8,44309.7,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620723106,1.5,1.1,64082.4,17776.8,44309.7,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,1.6,0.9,64082.4,17767.7,44309.8,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.7,0.4,64082.4,17767.7,44309.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620723109,0.8,0.6,64082.4,17767.7,44309.8,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723110,1.0,0.7,64082.4,17784.7,44309.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723111,1.9,0.9,64082.4,17767.8,44309.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,0.8,0.4,64082.4,17767.8,44309.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,1.4,1.0,64082.4,17767.8,44309.8,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.8,0.5,64082.4,17767.8,44309.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723115,0.9,0.6,64082.4,17767.8,44309.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723116,1.6,1.2,64082.4,17770.0,44309.8,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,1.1,0.6,64082.4,17767.8,44309.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.9,0.4,64082.4,17767.8,44309.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.9,0.4,64082.4,17767.8,44309.8,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723120,1.3,0.8,64082.4,17778.2,44309.8,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723121,1.4,0.7,64082.4,17767.8,44309.8,1.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,0.7,0.4,64082.4,17767.8,44309.8,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,1.4,0.6,64082.4,17767.8,44309.8,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,0.8,0.7,64082.4,17768.0,44310.1,6.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723125,0.7,0.4,64082.4,17768.0,44310.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723126,2.0,1.5,64082.4,17790.1,44310.1,1.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723127,0.9,0.5,64082.4,17768.0,44310.1,0.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.9,0.3,64082.4,17768.0,44310.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
