timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723060,0.3,0.3,64082.4,51794.8,10205.7,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723061,1.1,1.0,64082.4,51790.9,10205.7,16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723062,1.6,1.0,64082.4,51791.2,10205.6,5.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,0.2,0.2,64082.4,51791.0,10205.6,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723064,0.7,0.6,64082.4,51791.2,10205.9,22.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723065,0.3,0.2,64082.4,51791.1,10205.9,15.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723066,0.2,0.3,64082.4,51791.1,10205.9,5.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723067,0.5,0.1,64082.4,51791.1,10205.9,10.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.2,0.2,64082.4,51791.1,10205.9,13.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.4,0.2,64082.4,51791.2,10205.9,12.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723070,0.5,0.7,64082.4,51798.8,10205.9,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723071,0.9,0.8,64082.4,51791.0,10205.9,12.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723072,1.0,0.9,64082.4,51791.2,10205.9,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.2,0.2,64082.4,51790.8,10205.9,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723074,0.7,0.4,64082.4,51790.8,10206.0,10.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723075,0.1,0.2,64082.4,51790.8,10206.0,16.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723076,0.3,0.3,64082.4,51806.8,10206.0,32.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723077,0.5,0.2,64082.4,51806.8,10206.0,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.2,0.1,64082.4,51806.8,10206.0,15.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.3,0.3,64082.4,51806.8,10206.0,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723080,0.8,0.4,64082.4,51811.5,10206.0,4.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723081,1.4,1.0,64082.4,51806.5,10206.0,15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,1.1,0.8,64082.4,51806.9,10206.0,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723083,0.2,0.1,64082.4,51806.9,10206.0,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620723084,0.6,0.5,64082.4,51806.8,10206.1,7.3,4.1,0.0,0.0,4.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1620723085,0.2,0.3,64082.4,51806.8,10206.1,17.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723086,0.2,0.2,64082.4,51806.8,10206.1,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,1.0,0.6,64082.4,51806.9,10206.1,19.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.2,0.1,64082.4,51806.9,10206.1,17.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723089,0.3,0.4,64082.4,51806.9,10206.1,8.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0
1620723090,1.1,0.6,64082.4,51820.7,10206.1,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723091,0.6,0.7,64082.4,51806.9,10206.1,13.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,1.1,0.7,64082.4,51806.8,10206.1,20.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,0.2,0.2,64082.4,51806.8,10206.1,18.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723094,1.6,0.7,64082.4,51806.7,10206.4,23.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723095,4.0,0.3,64082.4,51806.7,10206.4,15.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,3125.5,0.0,11.9,0.0
1620723096,0.4,0.4,64082.4,51806.7,10206.4,12.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,2092.2,0.0,0.0,0.0
1620723097,0.6,0.2,64082.4,51806.7,10206.4,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723098,0.2,0.4,64082.4,51806.7,10206.4,23.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.4,0.5,64082.4,51806.7,10206.4,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723100,1.2,0.9,64082.4,51806.1,10204.6,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723101,0.8,0.4,64082.4,51806.0,10204.6,13.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,1.2,1.0,64082.4,51806.3,10204.6,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723103,8.7,1.4,64082.4,51838.7,10179.3,39.3,8828.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,31.9,0.0
1620723104,4.4,0.5,64082.4,51856.3,10179.3,19.8,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.2,0.1,64082.4,51856.9,10179.3,14.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723106,0.2,0.3,64082.4,51856.8,10179.3,39.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.4,0.2,64082.4,51856.8,10179.3,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723108,0.2,0.2,64082.4,51856.9,10179.3,18.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723109,0.4,0.2,64082.4,51856.9,10179.3,6.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,5.1,1.4,64082.4,51891.5,10125.4,31.4,7282.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723111,5.9,1.1,64082.4,51954.8,10073.9,22.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,1.4,1.1,64082.4,51951.6,10073.7,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723113,0.5,0.4,64082.4,51951.9,10073.4,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723114,0.4,0.4,64082.4,51952.7,10072.7,8.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723115,0.1,0.1,64082.4,51952.9,10072.4,15.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723116,0.6,0.6,64082.4,51953.0,10072.4,11.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.2,0.2,64082.4,51952.9,10072.4,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723118,0.2,0.3,64082.4,51952.9,10072.4,18.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.3,0.5,64082.4,51952.9,10072.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723120,1.4,1.0,64082.4,51969.3,10072.4,32.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723121,0.6,0.3,64082.4,51973.0,10072.4,14.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,1.2,1.1,64082.4,51969.1,10072.4,5.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723123,0.5,0.4,64082.4,51969.3,10072.4,16.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723124,0.7,0.4,64082.4,51969.4,10072.6,12.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723125,0.2,0.2,64082.4,51969.5,10072.6,15.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723126,0.3,0.3,64082.4,51969.5,10072.6,11.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723127,0.2,0.2,64082.4,51969.5,10072.6,5.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.2,0.2,64082.4,51969.5,10072.6,18.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723129,0.4,0.2,64082.4,51969.6,10072.6,6.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723130,1.2,0.9,64082.4,51969.4,10072.6,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723131,0.2,0.4,64082.4,51975.1,10072.6,12.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723132,1.2,0.9,64082.4,51969.6,10072.6,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.4,0.2,64082.4,51969.6,10072.7,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723134,0.6,0.4,64082.4,51969.7,10072.7,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,43.9,0.0
1620723135,0.2,0.1,64082.4,51969.6,10072.7,17.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620723136,0.3,0.3,64082.4,51973.6,10072.7,12.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723137,0.2,0.2,64082.4,51969.6,10072.7,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.2,0.2,64082.4,51969.6,10072.7,16.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723139,0.4,0.2,64082.4,51969.7,10072.7,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,8.0,0.0
1620723140,1.2,0.7,64082.4,51969.2,10072.7,6.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723141,0.2,0.3,64082.4,51973.6,10072.7,11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,1.5,1.1,64082.4,51969.7,10072.7,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.6,0.2,64082.4,51969.7,10072.7,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723144,0.4,0.5,64082.4,51969.7,10072.7,8.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723145,0.4,0.2,64082.4,51969.7,10072.7,16.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620723146,0.6,0.3,64082.4,51973.6,10072.8,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723147,0.2,0.2,64082.4,51969.7,10072.8,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.2,0.2,64082.4,51969.7,10072.8,16.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,0.2,0.3,64082.4,51969.7,10072.8,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723150,1.2,0.8,64082.4,51969.7,10072.8,6.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723151,0.0,0.0,64082.4,51976.8,10072.8,10.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723152,1.6,1.2,64082.4,51969.8,10072.8,19.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,0.6,0.6,64082.4,51970.0,10073.0,29.3,43.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723154,0.3,0.3,64082.4,51970.0,10073.0,11.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723155,0.3,0.3,64082.4,51969.8,10073.0,15.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620723156,1.6,0.4,64082.4,51971.4,10073.0,12.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723157,3.5,0.3,64082.4,51969.9,10073.0,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3342.1,0.0,0.0,0.0
1620723158,0.3,0.2,64082.4,51969.9,10073.0,15.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1425.5,0.0,0.0,0.0
1620723159,0.4,0.2,64082.4,51969.9,10073.1,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723160,1.5,0.9,64082.4,51969.3,10073.0,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723161,0.4,0.1,64082.4,51969.9,10073.0,11.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723162,1.3,1.1,64082.4,51969.9,10073.0,9.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.4,0.3,64082.4,51969.9,10073.0,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723164,0.4,0.2,64082.4,51969.7,10073.1,9.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.2,0.2,64082.4,51969.9,10073.1,14.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,59.4,0.0
1620723166,0.3,0.3,64082.4,51970.7,10073.1,39.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723167,0.2,0.2,64082.4,51969.9,10073.1,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723168,0.2,0.1,64082.4,51969.9,10073.1,16.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.2,0.2,64082.4,51970.0,10073.1,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723170,1.4,0.9,64082.4,51969.3,10073.1,7.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,19.8,0.0
1620723171,2.6,0.3,64082.4,51977.9,10073.1,37.2,7683.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723172,6.6,1.2,64082.4,51979.0,10073.1,30.5,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.6,1.1,64082.4,51979.1,10073.1,36.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723174,0.4,0.2,64082.4,51979.0,10073.2,8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.2,0.2,64082.4,51979.1,10073.2,14.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,11.9,0.0
1620723176,0.9,0.4,64082.4,51979.1,10073.2,11.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,0.6,0.6,64082.4,51979.2,10073.2,18.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723178,0.1,0.2,64082.4,51979.2,10073.2,15.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,0.7,0.2,64082.4,51979.2,10073.2,8.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723180,1.2,0.9,64082.4,51979.2,10073.2,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723181,0.1,0.2,64082.4,51979.2,10073.2,12.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723182,1.3,1.1,64082.4,51979.2,10073.2,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723183,1.5,0.9,64082.4,51994.9,10073.5,54.8,10853.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723184,10.4,0.4,64082.4,52018.4,10073.5,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,2.2,0.4,64082.4,52014.4,10073.5,27.2,69.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723186,0.6,0.1,64082.4,52014.4,10073.5,12.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723187,0.2,0.4,64082.4,52014.5,10073.5,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723188,0.4,0.3,64082.4,52014.5,10073.5,23.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,0.2,0.2,64082.4,52016.9,10073.5,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723190,1.3,1.2,64082.4,51937.0,10048.3,7.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723191,0.2,0.1,64082.4,51937.5,10048.3,11.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723192,1.2,1.2,64082.4,51937.7,10048.3,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723193,0.5,0.2,64082.4,51937.7,10048.3,5.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723194,0.1,0.3,64082.4,51936.7,10046.6,8.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.6,0.4,64082.4,51937.0,10046.4,42.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723196,0.4,0.2,64082.4,51937.0,10046.3,13.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620723197,0.2,0.2,64082.4,51937.0,10046.3,7.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723198,0.5,0.1,64082.4,51937.0,10046.3,15.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.2,0.3,64082.4,51937.0,10046.3,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723200,1.2,0.9,64082.4,51936.7,10046.3,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,19.8,0.0
1620723201,0.2,0.1,64082.4,51937.1,10046.3,11.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620723202,1.2,1.3,64082.4,51953.2,10046.4,10.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723203,0.4,0.2,64082.4,51953.2,10046.4,7.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723204,0.4,0.3,64082.4,51953.2,10044.6,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,0.3,0.4,64082.4,51953.2,10044.6,16.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723206,0.5,0.2,64082.4,51953.2,10044.6,11.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,0.2,0.3,64082.4,51953.3,10044.6,11.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723208,0.2,0.1,64082.4,51953.3,10044.6,16.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723209,0.2,0.2,64082.4,51953.3,10044.6,6.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723210,1.1,1.0,64082.4,51953.1,10044.6,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,11.9,0.0
1620723211,0.2,0.2,64082.4,51953.3,10044.6,10.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723212,1.4,1.1,64082.4,51953.3,10044.6,19.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723213,0.6,0.7,64082.4,51953.4,10044.8,25.7,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723214,0.2,0.2,64082.4,51953.4,10044.8,10.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.4,0.4,64082.4,51953.4,10044.9,16.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,616.2,0.0,11.8,0.0
1620723216,0.7,0.3,64082.4,51953.4,10044.9,12.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723217,0.6,0.2,64082.4,51953.4,10044.9,9.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723218,3.4,0.4,64082.4,51953.4,10044.9,15.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723219,1.7,0.3,64082.4,51953.4,10044.9,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3968.9,0.0,0.0,0.0
1620723220,1.4,0.9,64082.4,51953.2,10044.9,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,779.3,0.0,11.9,0.0
1620723221,0.2,0.1,64082.4,51953.5,10044.9,9.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723222,1.2,1.1,64082.4,51953.5,10044.9,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723223,0.4,0.2,64082.4,51953.5,10045.0,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723224,0.2,0.2,64082.4,51953.5,10045.0,7.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.5,0.5,64082.4,51953.5,10045.0,15.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723226,0.4,0.3,64082.4,51953.5,10045.0,38.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723227,0.3,0.1,64082.4,51953.5,10045.0,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723228,0.2,0.2,64082.4,51953.5,10045.0,16.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723229,0.2,0.2,64082.4,51953.5,10045.0,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723230,1.2,0.9,64082.4,51953.5,10045.0,10.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620723231,0.1,0.2,64082.4,51953.5,10045.0,9.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723232,1.3,0.9,64082.4,51953.6,10045.0,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723233,0.4,0.2,64082.4,51953.6,10045.0,8.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723234,0.3,0.2,64082.4,51953.6,10045.1,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,0.7,0.5,64082.4,51953.6,10045.1,14.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620723236,0.2,0.2,64082.4,51953.6,10045.1,14.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723237,0.2,0.2,64082.4,51953.6,10045.1,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723238,0.5,0.2,64082.4,51953.6,10045.1,15.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723239,0.2,0.2,64082.4,51953.6,10045.1,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723240,1.5,0.8,64082.4,51953.4,10045.1,8.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
