timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723770,0.7,0.2,64083.2,20309.6,40691.2,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,1.7,0.9,64083.2,20327.8,40691.2,44.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,0.7,0.8,64083.2,20309.6,40691.2,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723773,0.2,0.1,64083.2,20309.6,40691.2,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723774,0.2,0.6,64083.2,20309.6,40691.2,14.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723775,0.8,0.4,64083.2,20309.6,40691.2,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620723776,0.2,0.2,64083.2,20309.9,40691.2,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,1.1,0.7,64083.2,20319.2,40691.2,5.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620723778,0.7,0.5,64083.2,20309.6,40691.2,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723779,0.7,0.4,64083.2,20309.6,40691.2,3.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.7,0.2,64083.2,20309.6,40691.2,7.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723781,1.8,1.4,64083.2,20309.9,40691.2,43.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,0.2,0.3,64083.2,20309.6,40691.2,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723783,0.3,0.1,64083.2,20309.6,40691.2,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,0.2,0.2,64083.2,20309.6,40691.2,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.7,0.6,64083.2,20309.6,40691.2,9.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723786,0.2,0.2,64083.2,20309.6,40691.2,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723787,1.5,0.9,64083.2,20309.1,40691.2,12.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620723788,0.6,0.2,64083.2,20309.7,40691.2,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.3,0.4,64083.2,20309.7,40691.2,3.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,0.6,0.3,64083.2,20309.0,40691.2,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,2.3,1.7,64083.2,20309.8,40691.2,46.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,0.2,0.1,64083.2,20309.7,40691.2,4.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723793,0.3,0.3,64083.2,20309.7,40691.2,5.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723794,0.2,0.2,64083.2,20309.7,40691.2,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723795,0.5,0.3,64083.2,20309.6,40691.2,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723796,0.2,0.4,64083.2,20310.1,40691.2,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,1.5,1.0,64083.2,20309.5,40691.2,7.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723798,0.6,0.2,64083.2,20309.7,40691.3,3.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.5,0.2,64083.2,20309.6,40691.3,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723800,0.3,0.2,64083.2,20309.6,40691.3,4.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,1.8,1.5,64083.2,20309.4,40691.3,47.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,0.2,0.2,64083.2,20309.7,40691.3,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723803,0.3,0.2,64083.2,20309.7,40691.3,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723804,0.4,0.3,64083.2,20309.7,40691.3,2.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723805,0.3,0.2,64083.2,20309.7,40691.3,6.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723806,0.2,0.2,64083.2,20309.9,40691.3,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723807,1.5,0.9,64083.2,20309.5,40691.3,7.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723808,0.5,0.3,64083.2,20309.7,40691.3,1.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.5,0.3,64083.2,20309.7,40691.3,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.3,0.2,64083.2,20309.7,40691.3,23.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,2.3,1.8,64083.2,20310.2,40691.3,29.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,0.2,0.2,64083.2,20309.7,40691.3,6.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723813,0.2,0.2,64083.2,20309.7,40691.3,6.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,0.4,0.3,64083.2,20309.6,40691.3,3.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,0.5,0.3,64083.2,20310.2,40691.3,16.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723816,0.2,0.2,64083.2,20310.2,40691.3,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,1.6,0.9,64083.2,20310.4,40691.3,4.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723818,0.5,0.2,64083.2,20310.4,40691.3,2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,0.6,0.5,64083.2,20310.2,40691.3,4.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.3,0.1,64083.2,20310.2,40691.3,45.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723821,1.8,1.5,64083.2,20310.2,40691.3,7.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.2,0.2,64083.2,20310.2,40691.3,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723823,0.2,0.2,64083.2,20310.2,40691.3,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.4,0.3,64083.2,20310.3,40691.3,3.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.6,0.2,64083.2,20310.3,40691.3,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723826,0.3,0.3,64083.2,20310.3,40691.3,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723828,1.7,0.9,64083.2,20310.3,40691.3,4.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723829,0.2,0.2,64083.2,20310.3,40691.3,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.4,0.3,64083.2,20310.4,40691.3,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723831,1.6,0.7,64083.2,20315.8,40691.3,44.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723832,1.1,1.2,64083.2,20310.3,40691.3,10.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723833,0.2,0.2,64083.2,20310.3,40691.3,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723834,0.1,0.1,64083.2,20310.3,40691.3,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,0.8,0.3,64083.2,20310.3,40691.3,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620723836,0.2,0.2,64083.2,20310.3,40691.3,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620723837,0.3,0.3,64083.2,20310.3,40691.3,6.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,1.7,1.0,64083.2,20310.1,40691.3,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723839,0.4,0.4,64083.2,20310.2,40691.3,3.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.6,0.3,64083.2,20310.3,40691.3,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723841,1.7,1.3,64083.2,20310.3,40691.3,43.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723842,0.4,0.5,64083.2,20310.2,40691.3,10.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723843,0.3,0.2,64083.2,20310.2,40691.3,4.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723844,0.1,0.1,64083.2,20310.2,40691.3,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.6,0.3,64083.2,20310.0,40691.4,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723846,0.2,0.2,64083.2,20310.2,40691.4,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,1.4,1.2,64083.2,20331.2,40691.4,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723848,0.6,0.3,64083.2,20310.2,40691.4,5.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723849,0.3,0.2,64083.2,20310.2,40691.4,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.6,0.4,64083.2,20310.3,40691.4,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,2.3,1.1,64083.2,20310.0,40691.4,42.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.5,0.6,64083.2,20310.2,40691.4,10.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723853,0.3,0.2,64083.2,20310.2,40691.4,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723854,0.2,0.2,64083.2,20310.2,40691.4,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.5,0.4,64083.2,20310.5,40691.4,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723856,0.2,0.1,64083.2,20310.2,40691.4,5.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723857,1.6,1.1,64083.2,20309.9,40691.4,6.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723858,0.5,0.2,64083.2,20310.2,40691.4,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723859,0.2,0.2,64083.2,20310.2,40691.4,4.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.6,0.3,64083.2,20310.2,40691.4,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,1.7,1.1,64083.2,20310.2,40691.4,47.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723862,0.3,0.5,64083.2,20310.4,40691.4,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723863,0.2,0.2,64083.2,20310.2,40691.4,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723864,0.2,0.4,64083.2,20310.2,40691.4,12.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.6,0.3,64083.2,20310.2,40691.4,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620723866,0.2,0.2,64083.2,20310.1,40691.4,3.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723867,1.5,1.1,64083.2,20310.2,40691.4,7.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723868,0.5,0.2,64083.2,20310.2,40691.4,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723869,0.2,0.3,64083.2,20310.2,40691.4,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.8,0.2,64083.2,20310.2,40691.4,7.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,1.8,1.7,64083.2,20310.7,40691.4,44.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723872,0.2,0.1,64083.2,20310.1,40691.4,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723873,0.5,0.3,64083.2,20311.2,40691.4,15.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620723874,0.1,0.1,64083.2,20311.2,40691.4,2.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,0.8,0.6,64083.2,20311.3,40691.4,12.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723876,0.2,0.3,64083.2,20311.3,40691.4,3.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,1.6,1.1,64083.2,20311.3,40691.4,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723878,0.5,0.2,64083.2,20311.3,40691.4,3.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723879,0.2,0.2,64083.2,20310.1,40691.4,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723880,0.4,0.4,64083.2,20310.1,40691.4,40.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,2.2,1.4,64083.2,20310.4,40691.4,10.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.2,0.2,64083.2,20310.1,40691.4,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,0.2,0.2,64083.2,20310.1,40691.4,8.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620723884,0.2,0.2,64083.2,20310.1,40691.4,3.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723885,0.6,0.4,64083.2,20310.1,40691.4,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723886,0.3,0.2,64083.2,20310.1,40691.4,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,1.4,1.0,64083.2,20310.1,40691.4,11.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723889,0.6,0.4,64083.2,20310.0,40691.4,11.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620723890,0.3,0.2,64083.2,20314.2,40691.4,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,1.8,1.2,64083.2,20310.1,40691.4,44.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,1.0,0.8,64083.2,20310.3,40691.4,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,0.2,0.4,64083.2,20310.0,40691.4,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723894,0.2,0.0,64083.2,20310.0,40691.4,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620723895,0.7,0.4,64083.2,20309.9,40691.4,2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,0.6,0.2,64083.2,20309.9,40691.4,5.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620723897,0.6,0.3,64083.2,20317.8,40691.5,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723898,1.6,0.8,64083.2,20310.2,40691.4,4.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723899,0.4,0.3,64083.2,20310.3,40691.4,5.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723900,0.4,0.3,64083.2,20310.2,40691.4,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,1.6,1.2,64083.2,20310.2,40691.4,44.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,0.3,0.6,64083.2,20310.2,40691.4,10.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,8.0,0.0
1620723903,0.2,0.2,64083.2,20310.2,40691.4,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723904,0.2,0.2,64083.2,20310.2,40691.4,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723905,0.5,0.5,64083.2,20310.1,40691.4,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723906,0.2,0.2,64083.2,20310.2,40691.5,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,1.8,1.2,64083.2,20310.1,40691.5,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723908,0.6,0.2,64083.2,20310.2,40691.5,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723909,0.3,0.2,64083.2,20310.2,40691.5,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723910,1.1,0.3,64083.2,20309.9,40691.5,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723911,1.5,1.3,64083.2,20310.6,40691.5,45.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,0.4,0.5,64083.2,20310.6,40691.5,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723913,0.2,0.3,64083.2,20310.2,40691.5,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723914,0.2,0.2,64083.2,20310.2,40691.5,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723915,0.6,0.3,64083.2,20310.2,40691.5,6.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723916,0.1,0.3,64083.2,20310.2,40691.5,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723917,2.1,1.2,64083.2,20309.8,40691.5,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723918,0.2,0.3,64083.2,20310.2,40691.5,3.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723919,0.2,0.1,64083.2,20310.2,40691.5,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723920,0.3,0.5,64083.2,20310.2,40691.5,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723921,1.6,1.2,64083.2,20310.2,40691.5,47.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723922,0.4,0.5,64083.2,20310.2,40691.5,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723923,0.3,0.3,64083.2,20310.2,40691.5,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723924,0.1,0.1,64083.2,20310.2,40691.5,2.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723925,0.7,0.4,64083.2,20310.2,40691.5,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723926,0.1,0.2,64083.2,20311.2,40691.5,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,1.9,1.2,64083.2,20310.2,40691.5,7.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723928,0.2,0.2,64083.2,20310.2,40691.5,1.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723929,0.5,0.2,64083.2,20310.2,40691.5,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723930,0.8,0.3,64083.2,20310.2,40691.5,22.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723931,1.8,1.3,64083.2,20310.2,40691.5,32.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723932,0.4,0.5,64083.2,20310.2,40691.5,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723933,0.2,0.3,64083.2,20310.4,40691.5,5.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723934,0.2,0.2,64083.2,20310.3,40691.5,3.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723935,0.9,0.4,64083.2,20310.3,40691.5,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0
1620723936,0.2,0.3,64083.2,20310.3,40691.5,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723937,1.4,1.1,64083.2,20310.3,40691.5,4.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723938,0.3,0.3,64083.2,20310.3,40691.5,2.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723939,0.2,0.1,64083.2,20310.3,40691.5,4.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723941,1.2,0.8,64083.2,20311.3,40691.5,43.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723942,1.4,1.2,64083.2,20310.3,40691.5,13.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723943,0.3,0.2,64083.2,20310.3,40691.5,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723944,0.2,0.2,64083.2,20310.3,40691.5,4.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723945,0.7,0.5,64083.2,20310.6,40691.5,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723946,0.3,0.2,64083.2,20310.6,40691.5,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723947,0.2,0.5,64083.2,20310.6,40691.5,5.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723948,1.9,1.1,64083.2,20310.6,40691.5,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723949,0.3,0.2,64083.2,20310.6,40691.5,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723950,0.4,0.2,64083.2,20310.6,40691.5,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723951,1.8,1.4,64083.2,20310.7,40691.5,43.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723952,0.4,0.5,64083.2,20310.9,40691.5,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723953,0.2,0.2,64083.2,20310.6,40691.5,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
