timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723036,1.3,0.9,31828.8,14144.4,5927.5,15.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,2.3,1.3,31828.8,14143.7,5927.5,2.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.5,0.6,31828.8,14143.7,5927.5,303.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620723040,0.3,0.3,31828.8,14143.7,5927.5,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,1.2,0.9,31828.8,14154.2,5927.5,1.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723042,1.3,0.8,31828.8,14143.7,5927.5,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.3,0.3,31828.8,14143.7,5927.5,0.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,0.2,0.2,31828.8,14143.7,5927.5,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620723045,0.4,0.3,31828.8,14143.7,5927.5,7.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,0.2,0.3,31828.8,14143.7,5927.5,8.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,1.2,0.9,31828.8,14143.7,5927.5,5.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,2.4,1.4,31828.8,14144.6,5927.5,14.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.4,0.6,31828.8,14144.9,5927.5,4.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620723050,0.6,0.2,31828.8,14144.9,5927.5,4.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620723051,2.3,1.3,31828.8,14157.4,5927.5,3.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.8,0.6,31828.8,14157.4,5927.6,20.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.4,0.3,31828.8,14157.4,5927.6,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,0.3,0.3,31828.8,14157.4,5927.6,7.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,18.5,0.0
1620723055,0.8,0.4,31828.8,14143.8,5927.6,398.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620723056,0.3,0.4,31828.8,14144.0,5927.6,18.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,1.3,1.2,31828.8,14145.4,5927.6,1.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,2.7,1.2,31828.8,14145.5,5927.6,2.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,0.4,0.5,31828.8,14145.8,5927.6,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.2,0.0
1620723060,0.9,0.6,31828.8,14145.4,5927.6,17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723061,2.2,1.6,31828.8,14145.5,5927.6,2.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,1.3,1.3,31828.8,14145.6,5927.6,75.9,182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,1.8,2.1,31828.8,14144.2,5927.6,138.4,345.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,0.3,0.4,31828.8,14144.2,5927.8,22.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,546.5,0.0,11.1,0.0
1620723065,0.7,0.3,31828.8,14144.2,5927.8,1.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723066,0.4,0.2,31828.8,14144.2,5927.9,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723067,0.8,1.0,31828.8,14144.2,5927.9,3.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,1.9,1.2,31828.8,14144.3,5927.9,16.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723069,0.4,0.6,31828.8,14144.5,5927.9,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620723070,0.3,0.3,31828.8,14144.2,5927.9,18.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723071,2.1,1.4,31828.8,14154.6,5927.9,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723072,0.7,0.7,31828.8,14144.3,5927.9,4.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.6,0.4,31828.8,14144.3,5927.9,3.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.2,0.2,31828.8,14144.3,5927.9,7.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723075,0.7,0.5,31828.8,14144.3,5927.9,18.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723076,0.5,0.5,31828.8,14144.3,5927.9,18.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,1.8,1.2,31828.8,14155.0,5927.9,3.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723078,1.4,1.1,31828.8,14144.4,5927.9,1.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723079,0.5,0.2,31828.8,14144.4,5927.9,1.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723080,0.5,0.4,31828.8,14144.4,5927.9,1.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620723081,2.1,1.5,31828.8,14144.4,5927.9,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.5,0.4,31828.8,14144.4,5927.9,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723083,0.7,0.3,31828.8,14144.4,5927.9,2.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.4,0.7,31828.8,14144.4,5927.9,15.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,18.6,0.0
1620723085,0.3,0.3,31828.8,14144.4,5928.0,2.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723086,0.6,0.5,31828.8,14144.4,5928.0,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,2.2,1.7,31828.8,14144.4,5928.0,4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.4,0.4,31828.8,14144.4,5928.0,1.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723089,0.5,0.4,31828.8,14144.4,5928.0,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620723090,0.7,0.3,31828.8,14144.4,5928.0,1.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723091,2.3,1.3,31828.8,14144.6,5928.0,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,1.3,2.3,31828.8,14144.4,5928.0,173.0,430.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,1.1,0.8,31828.8,14144.1,5928.2,36.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.3,0.3,31828.8,14144.1,5928.2,6.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,137.7,0.0,11.2,0.0
1620723095,0.4,0.6,31828.8,14144.1,5928.2,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723096,0.7,0.6,31828.8,14144.1,5928.2,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,2.8,1.6,31828.8,14144.1,5928.2,5.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,0.4,0.3,31828.8,14144.1,5928.2,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723100,0.3,0.5,31828.8,14144.1,5928.2,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1620723101,2.4,1.2,31828.8,14168.6,5928.3,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.8,0.6,31828.8,14144.4,5928.3,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.3,0.3,31828.8,14144.1,5928.3,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.3,0.2,31828.8,14144.1,5928.3,2.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.3,0.3,31828.8,14144.1,5928.3,6.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9,0.0,11.2,0.0
1620723106,0.2,0.3,31828.8,14144.1,5928.3,6.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,1.1,0.9,31828.8,14144.4,5928.3,3.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,1.9,1.3,31828.8,14144.1,5928.3,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723109,0.7,0.5,31828.8,14144.1,5928.3,3.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,0.6,0.6,31828.8,14145.7,5928.3,3.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620723111,2.3,1.3,31828.8,14145.9,5928.3,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,0.8,0.7,31828.8,14146.2,5928.3,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723113,1.1,0.5,31828.8,14145.7,5928.3,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.4,0.3,31828.8,14145.8,5928.3,8.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723115,0.3,0.4,31828.8,14145.8,5928.3,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,137.7,0.0,18.6,0.0
1620723116,0.6,0.5,31828.8,14144.4,5928.3,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,1.1,0.8,31828.8,14144.2,5928.3,4.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723118,2.3,1.1,31828.8,14144.2,5928.3,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.5,0.3,31828.8,14144.2,5928.3,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723120,0.2,0.4,31828.8,14144.2,5928.3,1.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620723121,2.5,1.5,31828.8,14145.2,5928.4,2.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723122,1.3,1.4,31828.8,14145.7,5928.4,86.8,210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,1.3,1.7,31828.8,14146.0,5928.4,126.9,313.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,0.3,0.4,31828.8,14145.9,5928.6,9.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723125,0.6,0.2,31828.8,14170.3,5928.6,3.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1620723126,0.4,0.2,31828.8,14170.4,5928.6,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723127,0.9,0.9,31828.8,14170.6,5928.6,4.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,1.9,1.4,31828.8,14144.8,5928.6,3.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.6,0.7,31828.8,14144.6,5928.6,1.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723130,0.2,0.4,31828.8,14144.7,5928.6,1.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,11.1,0.0
1620723131,2.2,1.3,31828.8,14144.6,5928.6,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723132,0.8,0.7,31828.8,14144.7,5928.6,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723133,0.3,0.3,31828.8,14144.7,5928.6,17.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,1.1,0.5,31828.8,14144.7,5928.6,5027.5,538.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,0.2,0.4,31828.8,14144.7,5928.6,30.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723136,0.3,0.3,31828.8,14144.7,5928.6,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723137,2.5,1.6,31828.8,14155.2,5928.7,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723138,1.3,1.0,31828.8,14144.8,5928.7,74.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723139,0.3,0.4,31828.8,14144.8,5928.7,18.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723140,0.2,0.3,31828.8,14144.8,5928.7,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620723141,2.2,1.3,31828.8,14144.8,5928.7,20.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,0.7,0.6,31828.8,14145.0,5928.7,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620723143,0.8,0.4,31828.8,14144.8,5928.7,19.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,0.3,0.3,31828.8,14144.8,5928.7,23.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.2,0.3,31828.8,14144.9,5928.7,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,321.3,0.0,18.5,0.0
1620723146,0.3,0.3,31828.8,14144.9,5928.7,15.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723147,2.3,1.9,31828.8,14145.0,5928.7,2.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.8,0.3,31828.8,14145.0,5928.7,4.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723149,0.4,0.3,31828.8,14145.0,5928.7,0.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723150,0.5,0.4,31828.8,14152.7,5928.7,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,11.2,0.0
1620723151,1.9,1.1,31828.8,14145.2,5928.8,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723152,2.0,2.6,31828.8,14145.2,5928.8,182.9,456.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,0.8,0.8,31828.8,14144.9,5928.8,43.6,74.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723154,0.3,0.3,31828.8,14144.6,5929.0,7.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723156,0.2,0.3,31828.8,14144.6,5929.0,2.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620723157,0.8,0.5,31828.8,14144.7,5929.0,1.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,2.3,1.8,31828.8,14144.7,5929.0,2.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.8,0.4,31828.8,14144.7,5929.0,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723160,0.3,0.3,31828.8,14144.7,5929.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723161,1.6,1.0,31828.8,14144.7,5929.0,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1620723162,0.7,0.7,31828.8,14144.8,5929.0,4.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.8,0.7,31828.8,14146.3,5929.1,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,0.6,0.4,31828.8,14146.4,5929.1,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.3,0.3,31828.8,14146.6,5929.1,7.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723166,0.8,0.5,31828.8,14146.4,5929.1,498.9,76.8,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620723167,0.7,0.5,31828.8,14146.6,5929.1,2.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723168,2.4,1.8,31828.8,14146.8,5929.1,2.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,2.0,0.8,31828.8,14144.6,5929.1,7575.7,786.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723170,0.4,0.4,31828.8,14144.4,5929.1,4.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723171,2.5,1.5,31828.8,14145.2,5929.1,7050.8,716.4,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620723172,0.9,0.7,31828.8,14145.1,5929.1,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.3,0.3,31828.8,14144.9,5929.1,1.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.5,0.4,31828.8,14144.9,5929.1,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723175,0.4,0.7,31828.8,14145.0,5929.1,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723176,0.8,0.4,31828.8,14145.0,5929.1,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1620723177,1.7,0.9,31828.8,14145.8,5929.1,7810.4,807.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723178,2.6,1.3,31828.8,14145.0,5929.1,6481.8,646.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723179,0.7,0.5,31828.8,14145.0,5929.1,65.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723180,0.3,0.3,31828.8,14145.0,5929.1,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723181,1.9,1.2,31828.8,14145.1,5929.1,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723182,1.6,1.7,31828.8,14145.4,5929.1,105.3,255.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723183,1.0,1.5,31828.8,14145.4,5929.2,107.0,266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,0.8,0.5,31828.8,14145.4,5929.4,9.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,0.3,0.3,31828.8,14145.4,5929.4,16.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723186,0.4,0.6,31828.8,14145.5,5929.4,6.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723187,1.0,1.0,31828.8,14157.0,5929.4,17.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1620723188,1.6,1.2,31828.8,14145.5,5929.4,1.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723189,1.0,0.6,31828.8,14145.4,5929.4,18.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723190,0.7,0.3,31828.8,14145.5,5929.4,3.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723191,1.7,1.3,31828.8,14145.6,5929.4,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723192,0.5,0.5,31828.8,14146.2,5929.4,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723193,0.8,0.3,31828.8,14145.6,5929.4,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,0.3,0.3,31828.8,14145.6,5929.4,8.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.3,0.4,31828.8,14145.6,5929.4,17.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723196,0.4,0.2,31828.8,14145.6,5929.4,2.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723197,3.0,1.8,31828.8,14145.8,5929.4,2.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723198,0.4,0.5,31828.8,14145.7,5929.4,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.4,0.3,31828.8,14145.7,5929.4,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723200,0.6,0.3,31828.8,14145.7,5929.4,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723201,1.9,1.2,31828.8,14145.6,5929.5,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723202,0.7,0.7,31828.8,14145.9,5929.4,17.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723203,0.3,0.3,31828.8,14145.7,5929.5,19.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723204,0.2,0.3,31828.8,14145.7,5929.5,9.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,0.9,0.4,31828.8,14145.8,5929.5,5752.4,560.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723206,0.3,0.4,31828.8,14145.8,5929.5,197.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723207,2.8,1.6,31828.8,14146.3,5929.5,2.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723208,1.0,0.5,31828.8,14145.9,5929.5,5467.9,547.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723209,0.3,0.3,31828.8,14145.9,5929.5,0.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723210,1.2,0.8,31828.8,14161.2,5929.5,517.7,61.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723212,1.4,0.9,31828.8,14146.0,5929.5,9.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1620723213,1.9,2.5,31828.8,14146.0,5929.5,198.5,494.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723214,0.7,0.7,31828.8,14145.6,5929.8,2367.8,272.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723215,0.4,0.3,31828.8,14145.6,5929.8,7.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723216,0.2,0.3,31828.8,14145.6,5929.8,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723217,0.8,0.3,31828.8,14145.6,5929.8,1.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723218,2.2,1.8,31828.8,14145.6,5929.8,2.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723219,0.4,0.4,31828.8,14145.6,5929.8,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723220,0.3,0.2,31828.8,14145.6,5929.8,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
