timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723014,0.1,0.2,64082.4,17903.4,44195.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723015,0.3,0.6,64082.4,17903.1,44195.1,10.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723016,0.2,0.2,64082.4,17903.4,44195.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,0.9,0.7,64082.4,17903.4,44195.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.1,0.2,64082.4,17903.4,44195.1,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723019,0.1,0.1,64082.4,17903.4,44195.1,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723020,0.4,0.2,64082.4,17903.4,44195.1,2.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723021,0.1,0.2,64082.4,17903.4,44195.1,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,0.4,0.2,64082.4,17903.4,44195.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723023,1.3,1.1,64082.4,17903.4,44195.2,1.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,0.5,0.1,64082.4,17903.4,44195.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723025,0.2,0.4,64082.4,17903.1,44195.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723026,0.3,0.4,64082.4,17903.4,44195.2,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723027,0.9,0.7,64082.4,17903.4,44195.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723028,0.1,0.2,64082.4,17903.7,44195.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,0.3,0.1,64082.4,17903.4,44195.2,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620723030,0.3,0.4,64082.4,17903.5,44195.2,1.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723031,0.1,0.1,64082.4,17903.5,44195.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,0.4,0.2,64082.4,17903.5,44195.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723033,1.1,1.1,64082.4,17903.1,44195.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,0.1,0.2,64082.4,17903.5,44195.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723035,0.4,0.3,64082.4,17903.4,44195.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723036,0.5,0.5,64082.4,17903.3,44195.5,8.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.9,0.7,64082.4,17903.3,44195.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.3,0.3,64082.4,17903.3,44195.5,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.1,0.1,64082.4,17903.3,44195.5,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723040,0.2,0.4,64082.4,17903.4,44195.5,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723041,0.1,0.2,64082.4,17903.3,44195.5,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,0.5,0.2,64082.4,17903.3,44195.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723043,1.1,1.0,64082.4,17903.9,44195.5,2.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,0.4,0.2,64082.4,17903.3,44195.5,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723045,0.3,0.4,64082.4,17903.4,44195.5,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723046,0.3,0.2,64082.4,17903.3,44195.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,1.1,0.7,64082.4,17903.3,44195.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.2,0.2,64082.4,17903.3,44195.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.1,0.2,64082.4,17903.4,44195.6,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723050,0.3,0.3,64082.4,17903.3,44195.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723051,0.1,0.1,64082.4,17903.4,44195.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.4,0.3,64082.4,17903.4,44195.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,1.1,1.1,64082.4,17903.4,44195.6,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,0.2,0.3,64082.4,17903.4,44195.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723055,0.4,0.3,64082.4,17903.4,44195.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723056,0.2,0.2,64082.4,17903.4,44195.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.9,0.8,64082.4,17903.4,44195.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,0.2,0.2,64082.4,17903.4,44195.6,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723059,0.1,0.3,64082.4,17903.4,44195.6,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723060,0.2,0.1,64082.4,17903.4,44195.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620723061,0.1,0.3,64082.4,17903.4,44195.6,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,0.4,0.2,64082.4,17903.4,44195.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723063,1.7,1.1,64082.4,17903.4,44195.7,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,0.1,0.1,64082.4,17903.4,44195.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723065,0.2,0.2,64082.4,17903.4,44195.7,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723066,0.5,0.5,64082.4,17903.4,44195.7,8.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.9,0.7,64082.4,17903.5,44195.9,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.1,0.3,64082.4,17903.5,44195.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.1,0.1,64082.4,17903.5,44195.9,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723070,0.2,0.2,64082.4,17903.6,44195.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,648.7,0.0,11.9,0.0
1620723071,0.1,0.1,64082.4,17903.6,44195.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.4,0.2,64082.4,17903.5,44195.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723073,1.1,1.0,64082.4,17904.1,44195.9,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.2,0.2,64082.4,17903.5,44195.9,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723075,0.4,0.2,64082.4,17903.5,44195.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723076,0.3,0.2,64082.4,17903.5,44195.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,1.0,0.8,64082.4,17903.5,44195.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.2,0.2,64082.4,17903.8,44195.9,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.1,0.2,64082.4,17903.5,44196.0,1.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723080,0.2,0.3,64082.4,17903.6,44196.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723081,0.1,0.1,64082.4,17903.5,44196.0,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723082,0.4,0.2,64082.4,17903.5,44196.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723083,1.6,1.2,64082.4,17903.5,44196.0,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.1,0.2,64082.4,17903.5,44196.0,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,0.2,0.2,64082.4,17903.6,44196.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723086,0.6,0.4,64082.4,17903.5,44196.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.8,0.8,64082.4,17903.6,44196.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.1,0.2,64082.4,17903.5,44196.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.1,0.1,64082.4,17903.6,44196.1,1.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723090,0.4,0.4,64082.4,17903.6,44196.1,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.6,0.0
1620723091,0.1,0.2,64082.4,17903.6,44196.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.5,0.2,64082.4,17903.6,44196.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723093,1.3,1.2,64082.4,17903.8,44196.1,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.1,0.2,64082.4,17903.6,44196.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723095,0.2,0.2,64082.4,17903.8,44196.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723096,0.4,0.6,64082.4,17903.4,44196.3,8.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,1.1,0.7,64082.4,17903.5,44196.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,0.1,0.2,64082.4,17903.4,44196.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.1,0.1,64082.4,17903.4,44196.3,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723100,0.2,0.2,64082.4,17903.5,44196.3,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723101,0.1,0.2,64082.4,17903.5,44196.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.4,0.2,64082.4,17903.5,44196.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723103,1.3,1.1,64082.4,17903.5,44196.3,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.1,0.1,64082.4,17903.5,44196.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.5,0.6,64082.4,17903.5,44196.3,10.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723106,0.3,0.2,64082.4,17903.5,44196.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.9,0.9,64082.4,17903.5,44196.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.1,0.2,64082.4,17903.5,44196.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.3,0.1,64082.4,17903.5,44196.4,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,0.2,0.2,64082.4,17903.6,44196.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723111,0.1,0.1,64082.4,17903.6,44196.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723112,0.4,0.2,64082.4,17903.5,44196.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723113,1.1,1.0,64082.4,17904.1,44196.4,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.1,0.2,64082.4,17904.1,44196.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723115,0.2,0.5,64082.4,17903.6,44196.4,6.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723116,0.3,0.2,64082.4,17903.5,44196.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723117,1.1,0.8,64082.4,17903.5,44196.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.1,0.2,64082.4,17903.5,44196.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.1,0.1,64082.4,17903.5,44196.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723120,0.3,0.3,64082.4,17903.6,44196.5,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723121,0.2,0.1,64082.4,17903.5,44196.5,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723122,0.4,0.2,64082.4,17903.5,44196.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,1.5,1.1,64082.4,17904.2,44196.5,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723124,0.2,0.2,64082.4,17903.5,44196.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723125,0.2,0.3,64082.4,17903.5,44196.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723126,0.5,0.6,64082.4,17903.6,44196.7,8.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723127,0.9,0.7,64082.4,17903.6,44196.7,0.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.2,0.2,64082.4,17903.9,44196.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.2,0.1,64082.4,17903.6,44196.7,1.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723130,0.2,0.2,64082.4,17903.6,44196.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723131,0.1,0.1,64082.4,17903.6,44196.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723132,0.4,0.2,64082.4,17903.6,44196.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723133,1.2,1.1,64082.4,17903.6,44196.7,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.1,0.2,64082.4,17903.6,44196.7,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,0.2,0.1,64082.4,17904.1,44196.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723136,0.3,0.2,64082.4,17903.6,44196.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723137,1.0,0.7,64082.4,17903.5,44196.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.1,0.2,64082.4,17903.6,44196.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.1,0.1,64082.4,17903.6,44196.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723140,0.2,0.2,64082.4,17912.0,44196.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723141,0.2,0.2,64082.4,17903.8,44196.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723142,0.4,0.2,64082.4,17903.6,44196.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723143,1.4,1.3,64082.4,17903.9,44196.8,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,0.1,0.1,64082.4,17903.7,44196.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.2,0.2,64082.4,17913.9,44196.8,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723146,0.3,0.3,64082.4,17903.7,44196.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723147,1.2,0.7,64082.4,17903.6,44196.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.1,0.2,64082.4,17903.6,44196.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,0.2,0.2,64082.4,17903.7,44196.9,1.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723150,0.1,0.2,64082.4,17907.8,44196.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723151,0.2,0.2,64082.4,17903.7,44196.9,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723152,0.4,0.2,64082.4,17903.7,44196.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723153,1.1,1.1,64082.4,17903.7,44196.9,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.1,0.2,64082.4,17903.7,44196.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.1,0.2,64082.4,17903.7,44196.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723156,0.7,0.7,64082.4,17914.3,44197.1,9.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723157,0.8,0.7,64082.4,17903.6,44197.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,0.1,0.2,64082.4,17903.6,44197.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.1,0.3,64082.4,17903.6,44197.1,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723160,0.1,0.1,64082.4,17903.6,44197.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723161,0.9,0.3,64082.4,17903.6,44197.1,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723162,0.4,0.4,64082.4,17913.2,44197.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723163,1.1,1.1,64082.4,17903.2,44197.1,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,0.1,0.1,64082.4,17903.6,44197.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.1,0.2,64082.4,17903.6,44197.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723166,0.6,0.7,64082.4,17907.7,44197.2,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723167,0.7,0.5,64082.4,17903.6,44197.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723168,0.1,0.2,64082.4,17903.9,44197.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.1,0.1,64082.4,17903.6,44197.2,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723170,0.1,0.2,64082.4,17903.6,44197.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723171,0.3,0.3,64082.4,17903.5,44197.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723172,0.6,0.4,64082.4,17920.5,44197.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723173,0.9,0.8,64082.4,17903.9,44197.2,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.1,0.2,64082.4,17903.6,44197.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.3,0.2,64082.4,17903.6,44197.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723176,0.9,0.7,64082.4,17906.8,44197.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723177,0.3,0.4,64082.4,17903.6,44197.3,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723178,0.4,0.2,64082.4,17903.9,44197.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,0.1,0.2,64082.4,17903.9,44197.3,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723180,0.1,0.2,64082.4,17903.6,44197.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723181,0.6,0.2,64082.4,17903.5,44197.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723182,0.9,0.6,64082.4,17912.1,44197.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620723183,0.6,0.8,64082.4,17904.1,44197.3,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723184,0.1,0.1,64082.4,17903.6,44197.3,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,0.5,0.5,64082.4,17903.6,44197.3,5.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723186,1.0,0.9,64082.4,17928.3,44197.5,3.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723187,0.2,0.2,64082.4,17903.7,44197.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1620723188,0.1,0.3,64082.4,17904.0,44197.5,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,0.1,0.1,64082.4,17903.7,44197.5,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723190,0.1,0.1,64082.4,17903.7,44197.5,0.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723191,0.3,0.3,64082.4,17903.7,44197.5,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723192,1.2,0.7,64082.4,17923.9,44197.5,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723193,0.4,0.6,64082.4,17903.7,44197.5,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,0.1,0.4,64082.4,17903.7,44197.5,10.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
