timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723110,0.3,0.6,31828.8,13290.7,13707.8,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1620723111,1.8,0.9,31828.8,13290.7,13707.8,7.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723112,0.3,0.3,31828.8,13290.7,13707.8,6.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.5,0.5,31828.8,13290.7,13707.8,7.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,1.0,0.6,31828.8,13290.7,13707.8,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723115,0.5,0.4,31828.8,13291.0,13707.8,9.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723116,0.5,0.4,31828.8,13290.6,13707.8,11.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723117,0.2,0.4,31828.8,13290.6,13707.8,11.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.7,0.6,31828.8,13290.6,13707.8,16.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,2.2,1.5,31828.8,13290.7,13707.9,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723120,0.3,0.5,31828.8,13290.7,13707.9,6.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620723121,1.8,1.2,31828.8,13290.7,13707.9,8.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723122,0.7,0.4,31828.8,13290.7,13707.9,6.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.6,0.3,31828.8,13290.7,13707.9,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,1.0,1.2,31828.8,13290.6,13708.1,29.5,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723125,0.4,0.3,31828.8,13290.6,13708.1,9.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723126,0.6,0.3,31828.8,13290.6,13708.1,15.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723127,0.3,0.3,31828.8,13290.6,13708.1,10.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,1.0,0.5,31828.8,13290.6,13708.1,15.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,2.0,1.5,31828.8,13290.6,13708.1,9.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723130,0.3,0.4,31828.8,13290.6,13708.1,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723131,2.0,1.2,31828.8,13290.6,13708.1,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723132,0.8,0.4,31828.8,13290.6,13708.1,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.4,0.4,31828.8,13290.6,13708.1,12.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.9,0.7,31828.8,13290.6,13708.2,3.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723135,0.5,0.4,31828.8,13290.6,13708.2,13.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,10.9,0.0
1620723136,0.3,0.3,31828.8,13290.5,13708.2,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723137,0.4,0.3,31828.8,13290.5,13708.2,10.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723138,1.6,1.2,31828.8,13310.7,13708.2,15.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.8,0.8,31828.8,13290.5,13708.2,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620723141,0.5,0.4,31828.8,13290.5,13708.2,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723142,2.0,1.2,31828.8,13290.5,13708.2,6.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723143,0.3,0.3,31828.8,13290.5,13708.2,6.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723144,0.8,0.5,31828.8,13290.8,13708.2,10.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.6,0.3,31828.8,13290.5,13708.3,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723146,0.5,0.5,31828.8,13290.5,13708.3,12.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723147,0.3,0.5,31828.8,13290.5,13708.3,11.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723148,1.0,0.4,31828.8,13290.9,13708.3,16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,1.5,1.2,31828.8,13290.5,13708.3,10.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723150,0.8,0.8,31828.8,13290.5,13708.3,12.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723151,0.9,0.6,31828.8,13300.9,13708.3,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723152,1.1,0.7,31828.8,13290.5,13708.3,6.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723153,0.5,0.4,31828.8,13290.6,13708.3,6.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.8,0.5,31828.8,13290.4,13708.3,13.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.8,0.9,31828.8,13290.6,13708.5,32.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723156,0.4,0.4,31828.8,13290.6,13708.5,8.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723157,0.4,0.4,31828.8,13290.8,13708.5,11.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,1.0,0.5,31828.8,13290.6,13708.5,18.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723159,1.7,1.3,31828.8,13290.3,13708.6,7.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723160,0.7,0.6,31828.8,13290.8,13708.6,7.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723161,1.6,1.0,31828.8,13290.4,13708.6,7.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620723162,0.3,0.3,31828.8,13290.6,13708.6,6.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.6,0.5,31828.8,13290.5,13708.6,6.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723164,0.8,0.6,31828.8,13290.6,13708.6,11.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.3,0.3,31828.8,13290.6,13708.6,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723166,0.9,0.3,31828.8,13290.6,13708.6,14.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0
1620723167,0.6,0.4,31828.8,13290.5,13708.6,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723168,1.0,0.7,31828.8,13290.5,13708.6,19.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723169,1.8,1.3,31828.8,13290.5,13708.7,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723170,0.6,0.7,31828.8,13290.5,13708.7,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723171,1.6,1.1,31828.8,13290.5,13708.7,9.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,11.1,0.0
1620723172,0.3,0.4,31828.8,13290.5,13708.7,5.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.5,0.4,31828.8,13290.5,13708.7,9.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723174,0.7,0.6,31828.8,13290.5,13708.7,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723175,0.4,0.4,31828.8,13290.5,13708.7,9.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,443.3,0.0,0.0,0.0
1620723176,1.1,0.9,31828.8,13290.4,13708.8,14.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,18.2,0.0
1620723177,0.3,0.3,31828.8,13290.4,13708.8,11.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723178,0.6,0.5,31828.8,13290.4,13708.8,15.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,2.1,1.6,31828.8,13290.7,13708.8,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723180,0.3,0.4,31828.8,13290.5,13708.8,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723181,1.6,1.2,31828.8,13290.5,13708.8,8.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723182,0.3,0.4,31828.8,13290.5,13708.8,5.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723183,0.5,0.4,31828.8,13290.5,13708.8,13.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,1.2,1.1,31828.8,13290.5,13708.8,29.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723185,0.7,0.3,31828.8,13290.4,13709.0,10.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723186,1.2,0.6,31828.8,13293.1,13709.0,29.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620723187,0.5,0.8,31828.8,13293.3,13709.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723188,0.9,0.6,31828.8,13302.7,13709.0,15.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,1.6,1.3,31828.8,13293.7,13709.0,9.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723190,0.3,0.3,31828.8,13293.1,13709.0,7.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723191,1.7,1.1,31828.8,13293.1,13709.0,7.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1620723192,0.3,0.3,31828.8,13293.1,13709.0,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723193,0.6,0.5,31828.8,13293.1,13709.0,12.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,1.0,0.6,31828.8,13293.1,13709.1,4.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.7,0.4,31828.8,13293.1,13709.1,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723197,0.4,0.3,31828.8,13293.1,13709.1,10.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723198,0.4,0.3,31828.8,13293.1,13709.1,11.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,2.1,1.6,31828.8,13293.2,13709.1,21.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723200,0.6,0.8,31828.8,13293.3,13709.1,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723201,0.4,0.2,31828.8,13293.1,13709.1,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,1.4,1.0,31828.8,13293.1,13709.1,8.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723203,0.3,0.3,31828.8,13293.1,13709.1,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,1.3,0.6,31828.8,13293.2,13709.1,10.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,0.7,0.4,31828.8,13293.1,13709.2,5.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620723206,0.8,0.5,31828.8,13293.0,13709.2,12.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,0.4,0.3,31828.8,13293.0,13709.2,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,18.3,0.0
1620723208,0.3,0.4,31828.8,13293.0,13709.2,17.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723209,1.8,1.3,31828.8,13293.2,13709.2,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,0.7,0.8,31828.8,13293.0,13709.2,10.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620723211,0.8,0.8,31828.8,13297.4,13709.2,8.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723212,1.0,0.7,31828.8,13293.0,13709.2,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723213,0.2,0.3,31828.8,13293.0,13709.2,6.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723214,1.2,0.8,31828.8,13293.0,13709.3,11.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.9,0.9,31828.8,13293.0,13709.3,31.9,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723216,0.7,0.5,31828.8,13293.2,13709.4,13.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723217,0.3,0.2,31828.8,13293.1,13709.4,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,549.8,0.0,11.1,0.0
1620723218,0.3,0.5,31828.8,13293.1,13709.4,18.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723219,1.8,1.4,31828.8,13293.3,13709.5,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723220,0.6,0.6,31828.8,13293.4,13709.5,7.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723221,1.7,1.2,31828.8,13293.2,13709.5,8.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723222,0.9,0.5,31828.8,13293.2,13709.5,7.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620723223,0.3,0.3,31828.8,13293.2,13709.5,6.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723224,1.1,0.6,31828.8,13293.2,13709.6,8.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.3,0.2,31828.8,13293.2,13709.6,5.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723226,0.5,0.5,31828.8,13293.2,13709.6,14.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723227,0.4,0.5,31828.8,13293.2,13709.6,10.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620723228,1.0,0.5,31828.8,13297.5,13709.6,17.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620723229,1.8,1.2,31828.8,13293.3,13709.6,8.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723230,0.4,0.8,31828.8,13293.3,13709.6,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723231,1.8,1.2,31828.8,13293.3,13709.6,9.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723232,0.3,0.4,31828.8,13293.3,13709.6,5.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723233,0.6,0.5,31828.8,13293.1,13709.6,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723234,1.1,0.5,31828.8,13293.3,13709.7,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723235,0.5,0.6,31828.8,13293.4,13709.7,10.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723236,0.4,0.4,31828.8,13293.2,13709.7,11.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723237,0.3,0.4,31828.8,13293.3,13709.7,10.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723238,0.6,0.6,31828.8,13293.5,13709.7,15.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723239,1.8,1.2,31828.8,13293.3,13709.7,8.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723240,0.4,0.8,31828.8,13293.3,13709.7,8.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620723241,1.6,1.1,31828.8,13293.3,13709.7,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723242,0.2,0.3,31828.8,13293.3,13709.7,5.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,18.3,0.0
1620723243,0.9,0.6,31828.8,13293.3,13709.7,13.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723244,1.5,1.1,31828.8,13293.2,13709.9,29.8,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723245,0.3,0.4,31828.8,13293.2,13709.9,9.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723246,0.4,0.2,31828.8,13293.2,13709.9,15.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723247,0.5,0.4,31828.8,13293.2,13709.9,9.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620723248,1.7,1.2,31828.8,13311.1,13710.0,15.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723249,0.8,1.0,31828.8,13293.2,13710.0,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723250,0.3,0.3,31828.8,13293.2,13710.0,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723251,1.5,1.2,31828.8,13293.2,13710.0,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723253,0.3,0.4,31828.8,13293.2,13710.0,5.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723254,1.0,0.4,31828.8,13293.2,13710.0,11.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723255,0.5,0.4,31828.8,13293.2,13710.0,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723256,0.6,0.5,31828.8,13293.2,13710.0,13.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723257,0.3,0.3,31828.8,13293.2,13710.0,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723258,0.6,0.4,31828.8,13293.2,13710.0,16.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,457.5,0.0,11.2,0.0
1620723259,2.1,1.3,31828.8,13293.4,13710.0,9.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723260,0.6,0.8,31828.8,13293.5,13710.1,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723261,0.3,0.3,31828.8,13293.2,13710.1,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723262,2.3,1.2,31828.8,13293.2,13710.1,6.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723263,0.2,0.3,31828.8,13293.2,13710.1,6.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620723264,0.5,0.5,31828.8,13293.5,13710.1,10.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723265,0.6,0.6,31828.8,13293.2,13710.1,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723266,0.5,0.5,31828.8,13293.2,13710.1,13.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723267,0.3,0.4,31828.8,13293.2,13710.1,13.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723268,0.4,0.4,31828.8,13293.2,13710.1,16.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723269,1.8,1.3,31828.8,13293.1,13710.1,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723270,0.6,0.8,31828.8,13293.7,13710.1,9.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723271,1.5,1.2,31828.8,13319.8,13710.2,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723272,0.8,0.3,31828.8,13293.2,13710.2,5.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723273,0.7,0.4,31828.8,13293.2,13710.2,11.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723274,1.0,0.8,31828.8,13293.5,13710.2,21.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723275,0.7,0.8,31828.8,13293.3,13710.2,28.1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723276,0.3,0.4,31828.8,13293.4,13710.4,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723277,0.5,0.3,31828.8,13293.3,13710.4,10.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723278,0.5,0.9,31828.8,13293.6,13710.4,28.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,11.8,0.0
1620723279,2.1,1.2,31828.8,13293.1,13710.3,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723280,1.0,0.7,31828.8,13293.6,13710.4,7.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723281,1.5,1.3,31828.8,13293.2,13710.4,7.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723282,0.9,0.3,31828.8,13293.4,13710.4,5.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723283,0.3,0.4,31828.8,13293.4,13710.4,8.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723284,0.8,0.8,31828.8,13293.6,13710.4,10.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723285,0.5,0.4,31828.8,13293.6,13710.5,5.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723286,0.4,0.4,31828.8,13293.4,13710.5,13.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723287,0.2,0.3,31828.8,13293.4,13710.5,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723288,1.0,0.4,31828.8,13293.4,13710.5,48.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620723289,2.1,1.8,31828.8,13301.0,13710.5,13.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1620723290,0.8,0.7,31828.8,13293.4,13710.5,7.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723291,1.8,1.1,31828.8,13293.5,13710.5,6.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723292,0.3,0.3,31828.8,13293.5,13710.5,6.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723293,0.4,0.3,31828.8,13293.5,13710.5,10.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
