timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723113,98.7,1.3,64082.4,53473.6,6764.7,968.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723114,98.9,1.1,64082.4,53492.4,6764.8,18.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723115,98.8,1.2,64082.4,53498.2,6764.8,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723116,99.0,1.0,64082.4,53542.1,6764.8,14.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620723117,98.9,1.1,64082.4,53542.3,6764.8,6.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,707.9,0.0,0.0,0.0
1620723118,99.1,0.9,64082.4,53542.9,6764.8,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723119,99.1,0.9,64082.4,53545.0,6764.8,797.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0
1620723120,98.9,1.1,64082.4,53576.0,6764.8,14.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723121,99.0,1.0,64082.4,53578.7,6764.8,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723122,99.2,0.8,64082.4,53578.7,6764.8,5.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723123,99.0,1.0,64082.4,53579.6,6764.8,383.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,98.1,1.9,64082.4,53581.1,6761.0,32.4,56.2,0.0,0.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0
1620723125,99.0,1.0,64082.4,53582.6,6761.0,328.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723126,99.2,0.8,64082.4,53586.2,6761.0,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723127,98.1,1.9,64082.4,53679.5,6761.0,11.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620723128,98.9,0.8,64082.4,53681.4,6761.0,12.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723129,98.9,1.1,64082.4,53682.9,6761.0,1129.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620723130,99.1,0.9,64082.4,53684.5,6761.0,14.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723131,99.0,1.0,64082.4,53685.3,6761.0,10.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723132,99.2,0.8,64082.4,53686.4,6761.1,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,99.0,1.0,64082.4,53686.6,6761.1,15.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723134,98.6,1.4,64082.4,53691.8,6758.5,1606.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7,0.0,0.0,0.0
1620723135,98.8,0.9,64082.4,53692.2,6758.5,13.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723136,99.1,0.9,64082.4,53692.9,6758.5,11.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723137,98.7,1.2,64082.4,53694.9,6758.4,8.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723138,99.1,0.9,64082.4,53697.9,6758.4,753.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723139,99.1,0.9,64082.4,53697.7,6758.4,58.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723140,98.7,1.3,64082.4,53805.3,6758.4,960.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,99.0,1.0,64082.4,53807.0,6758.4,13.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723142,99.1,0.9,64082.4,53808.2,6758.4,549.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,99.2,0.8,64082.4,53808.8,6758.4,95.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,98.3,1.7,64082.4,53816.0,6757.3,740.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620723145,99.1,0.9,64082.4,53816.2,6757.3,12.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723146,99.1,0.9,64082.4,53816.6,6757.3,141.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620723147,98.9,1.1,64082.4,53816.7,6757.4,9.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723148,99.1,0.9,64082.4,53818.0,6757.4,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,99.2,0.8,64082.4,53819.7,6757.4,53.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
1620723150,99.2,0.8,64082.4,53821.3,6757.4,13.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723151,98.9,1.1,64082.4,53822.7,6757.4,9.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723152,99.1,0.9,64082.4,53824.3,6757.4,672.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,99.2,0.8,64082.4,53825.1,6757.4,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,98.3,1.6,64082.4,53827.8,6756.6,31.2,56.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620723155,99.1,0.9,64082.4,53831.7,6756.3,10.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620723156,99.0,1.0,64082.4,53831.1,6756.3,15.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723157,98.5,1.5,64082.4,53864.5,6756.3,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723158,99.1,0.9,64082.4,53866.3,6756.3,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,99.1,0.9,64082.4,53866.6,6756.3,54.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723160,98.8,1.2,64082.4,53969.4,6756.3,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723161,99.0,0.9,64082.4,53972.2,6756.3,10.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723162,98.9,1.0,64082.4,53974.5,6756.3,6.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,99.1,0.9,64082.4,54007.1,6756.3,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,98.4,1.6,64082.4,54013.2,6755.4,1380.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,98.9,1.1,64082.4,54014.1,6755.1,13.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
1620723166,99.1,0.9,64082.4,54013.7,6755.1,61.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723167,98.6,1.4,64082.4,54014.4,6755.1,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620723168,99.1,0.8,64082.4,54014.3,6755.1,8.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,99.0,1.0,64082.4,54014.8,6755.1,800.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723170,98.9,1.1,64082.4,54016.3,6755.1,11.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620723171,98.4,1.6,64082.4,54124.9,6755.1,2474.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723172,98.5,1.4,64082.4,54244.0,6755.2,371.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,99.1,0.9,64082.4,54246.4,6755.2,12.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,98.1,1.9,64082.4,54250.6,6753.3,16.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723175,99.1,0.9,64082.4,54250.9,6752.6,10.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
1620723176,99.0,0.9,64082.4,54251.6,6752.6,766.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723177,98.6,1.4,64082.4,54251.2,6752.6,8.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
1620723178,99.1,0.9,64082.4,54252.8,6752.6,637.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,99.1,0.9,64082.4,54252.6,6752.6,40.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723180,98.9,1.1,64082.4,54255.3,6752.6,29.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723181,98.9,1.1,64082.4,54256.8,6752.6,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
1620723182,99.0,1.0,64082.4,54256.4,6752.6,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620723183,98.9,1.0,64082.4,54257.0,6752.6,1076.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,98.1,1.9,64082.4,54258.5,6752.8,27.1,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,98.6,1.3,64082.4,54260.8,6752.9,1255.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
1620723186,98.8,1.2,64082.4,54269.6,6752.9,68.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1620723187,98.9,1.1,64082.4,54262.0,6752.9,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0
1620723188,99.1,0.9,64082.4,54261.6,6752.9,721.6,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,99.0,0.9,64082.4,54261.7,6752.9,37.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723190,99.0,1.0,64082.4,54274.9,6752.9,26.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723191,99.0,1.0,64082.4,54277.4,6752.9,12.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0,11.7,0.0
1620723192,99.0,0.9,64082.4,54277.6,6752.9,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723193,99.1,0.9,64082.4,54277.6,6752.9,13.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,98.8,1.2,64082.4,54278.2,6752.9,1264.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,98.8,1.2,64082.4,54280.6,6751.6,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
1620723196,98.7,1.3,64082.4,54297.4,6751.6,13.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723197,99.1,0.9,64082.4,54281.5,6751.6,7.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723198,99.2,0.8,64082.4,54282.8,6751.6,15.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,99.1,0.9,64082.4,54302.8,6751.7,28.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723200,99.0,0.9,64082.4,54310.0,6751.7,28.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723201,98.9,1.0,64082.4,54349.0,6751.7,583.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723202,99.0,1.0,64082.4,54351.1,6751.7,601.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723203,99.1,0.9,64082.4,54351.3,6751.7,18.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,98.7,1.2,64082.4,54367.1,6752.3,8.4,18.8,0.0,0.0,838.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,98.9,1.1,64082.4,54370.4,6752.2,544.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620723206,98.7,1.3,64082.4,54373.3,6752.3,100.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620723207,99.1,0.9,64082.4,54374.1,6752.3,8.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723208,99.1,0.9,64082.4,54373.7,6752.3,1104.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723209,99.1,0.9,64082.4,54374.6,6752.3,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723210,99.0,0.9,64082.4,54381.5,6752.3,67.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723211,99.1,0.9,64082.4,54381.6,6752.3,63.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723212,99.2,0.8,64082.4,54382.1,6752.3,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723213,98.8,1.2,64082.4,54411.6,6752.3,270.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620723214,98.7,1.3,64082.4,54413.0,6752.5,12.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,98.5,1.5,64082.4,54449.0,6750.5,15.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723216,98.8,1.2,64082.4,54461.4,6750.0,587.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,733.9,0.0,11.8,0.0
1620723217,98.9,1.1,64082.4,54463.7,6750.0,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0
1620723218,99.1,0.8,64082.4,54463.0,6750.0,16.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723219,99.2,0.8,64082.4,54463.4,6750.0,9.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723220,98.9,1.0,64082.4,54464.9,6750.0,46.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,0.0,0.0
1620723221,99.2,0.8,64082.4,54463.5,6750.0,9.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723222,98.8,1.2,64082.4,54545.9,6750.0,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723223,99.0,1.0,64082.4,54556.2,6750.0,17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723224,98.8,1.2,64082.4,54548.4,6750.1,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,98.6,1.3,64082.4,54550.3,6750.1,523.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723227,98.7,1.3,64082.4,54551.6,6750.1,13.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,11.7,0.0
1620723228,99.1,0.9,64082.4,54553.2,6750.1,82.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0
1620723229,98.9,1.0,64082.4,54555.0,6750.1,16.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723230,99.1,0.9,64082.4,54555.2,6750.1,9.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723231,98.9,1.1,64082.4,54555.6,6750.1,48.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723232,99.0,1.0,64082.4,54555.5,6750.1,10.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,11.9,0.0
1620723233,99.1,0.9,64082.4,54558.0,6750.1,4.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723234,98.8,1.1,64082.4,54564.0,6750.2,17.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,98.9,1.1,64082.4,54559.3,6750.2,686.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723236,99.3,0.7,64082.4,54559.0,6750.2,60.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723237,98.4,1.6,64082.4,54559.8,6748.9,770.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,250.2,0.0,54.7,0.0
1620723238,99.1,0.9,64082.4,54560.1,6748.9,786.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,520.8,0.0,0.0,0.0
1620723239,99.2,0.8,64082.4,54560.7,6748.9,16.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723240,99.0,1.0,64082.4,54592.3,6748.9,681.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
1620723241,99.0,1.0,64082.4,54596.4,6748.9,47.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723242,98.9,1.0,64082.4,54618.1,6748.9,10.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723243,98.5,1.4,64082.4,54720.0,6748.9,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723244,98.3,1.5,64082.4,54721.9,6749.2,2698.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723245,99.2,0.8,64082.4,54721.1,6749.2,1156.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723246,99.1,0.9,64082.4,54723.6,6749.2,726.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723247,98.1,1.9,64082.4,54725.3,6746.5,800.4,29.7,0.0,0.0,0.0,0.0,0.0,0.0,246.3,0.0,11.7,0.0
1620723248,99.0,1.0,64082.4,54725.9,6746.5,16.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723249,99.1,0.9,64082.4,54727.2,6746.5,16.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723250,99.1,0.8,64082.4,54728.5,6746.5,10.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620723251,98.9,1.1,64082.4,54728.3,6746.5,44.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1620723252,99.0,1.0,64082.4,54739.5,6746.5,10.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,11.7,0.0
1620723253,99.0,1.0,64082.4,54739.4,6746.5,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723254,98.6,1.4,64082.4,54739.2,6746.6,16.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723255,98.9,1.1,64082.4,54742.7,6746.6,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723256,99.2,0.7,64082.4,54741.3,6746.6,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620723257,98.3,1.7,64082.4,54743.2,6746.6,93.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,518.3,0.0,11.8,0.0
1620723258,99.0,1.0,64082.4,54746.2,6746.6,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723259,99.1,0.9,64082.4,54746.4,6746.6,1349.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723260,99.1,0.7,64082.4,54746.1,6746.6,739.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723261,98.8,1.2,64082.4,54746.5,6746.7,791.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723262,99.1,0.8,64082.4,54746.2,6746.7,1068.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,11.7,0.0
1620723263,98.9,1.1,64082.4,54746.0,6746.7,8.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723264,98.9,1.1,64082.4,54744.7,6746.7,1615.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723265,99.1,0.9,64082.4,54750.3,6746.8,1733.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723266,99.1,0.9,64082.4,54750.5,6746.8,27.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723267,98.1,1.5,64082.4,54752.5,6746.8,11.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,110.6,0.0,11.9,0.0
1620723268,98.9,1.0,64082.4,54750.9,6746.8,19.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723269,99.0,1.0,64082.4,54750.3,6746.8,15.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723270,99.0,0.9,64082.4,54751.1,6746.8,962.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723271,98.8,1.1,64082.4,54752.8,6746.8,43.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723272,99.0,1.0,64082.4,54755.9,6746.8,59.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,19.6,0.0
1620723273,99.1,0.9,64082.4,54757.9,6746.8,5.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723274,98.5,1.5,64082.4,54759.9,6747.0,41.4,61.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0
1620723275,99.0,1.0,64082.4,54759.4,6747.0,37.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723276,99.1,0.9,64082.4,54758.8,6747.1,11.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723277,98.5,1.5,64082.4,54761.1,6747.1,11.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,11.8,0.0
1620723278,99.0,1.0,64082.4,54778.1,6747.1,9.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620723279,99.1,0.9,64082.4,54780.6,6747.1,18.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620723280,99.1,0.9,64082.4,54787.0,6747.1,849.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723281,98.9,1.1,64082.4,54787.9,6747.1,44.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723282,99.1,0.9,64082.4,54788.2,6747.1,686.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723283,99.1,0.9,64082.4,54788.9,6747.1,8.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0
1620723284,98.6,1.4,64082.4,54788.7,6747.2,18.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723285,99.2,0.8,64082.4,54788.1,6747.2,214.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723286,99.1,0.9,64082.4,54788.6,6747.2,1009.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723287,98.6,1.3,64082.4,54791.6,6747.2,708.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,11.8,0.0
1620723288,98.6,1.2,64082.4,54791.3,6747.2,28.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723289,99.1,0.9,64082.4,54794.0,6747.2,17.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723290,98.9,1.1,64082.4,54794.1,6747.2,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723291,98.9,1.1,64082.4,54793.7,6747.2,45.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723292,99.0,1.0,64082.4,54792.9,6747.2,922.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723293,99.1,0.9,64082.4,54802.2,6747.2,245.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0
1620723294,98.5,1.5,64082.4,54839.9,6747.3,612.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
