timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722938,0.2,0.2,64084.8,13203.3,10401.1,2.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722939,0.3,0.2,64084.8,13203.3,10401.1,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722940,0.3,0.3,64084.8,13203.4,10401.1,40.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722941,1.8,1.2,64084.8,13203.2,10401.1,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722942,0.2,0.2,64084.8,13203.3,10401.1,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620722943,0.3,0.3,64084.8,13203.3,10401.1,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722944,0.2,0.2,64084.8,13203.4,10401.1,10.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722945,1.7,1.1,64084.8,13203.4,10401.1,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722946,0.4,0.8,64084.8,13204.2,10401.1,43.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722947,0.7,0.3,64084.8,13203.4,10401.1,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722948,0.2,0.1,64084.8,13203.4,10401.1,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722949,0.2,0.2,64084.8,13203.4,10401.1,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722950,1.1,0.4,64084.8,13203.4,10401.1,44.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722951,1.6,1.0,64084.8,13203.9,10401.1,5.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722952,0.5,0.2,64084.8,13203.4,10401.1,6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722953,0.3,0.3,64084.8,13203.4,10401.1,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722954,0.3,0.3,64084.8,13213.0,10401.1,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722955,1.7,1.0,64084.8,13203.4,10401.1,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722956,0.9,0.6,64084.8,13204.1,10401.1,24.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722957,0.6,0.2,64084.8,13203.4,10401.1,19.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722958,0.2,0.2,64084.8,13203.4,10401.1,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722959,0.4,0.3,64084.8,13203.5,10401.1,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722960,0.3,0.3,64084.8,13203.4,10401.1,42.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722961,1.8,1.6,64084.8,13203.3,10401.1,16.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722963,0.2,0.1,64084.8,13203.4,10401.1,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722964,0.3,0.3,64084.8,13203.4,10401.1,9.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722965,4.3,1.3,64084.8,13205.0,10401.2,13.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722966,0.3,0.2,64084.8,13205.1,10401.2,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,0.4,0.5,64084.8,13205.6,10401.2,42.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722968,2.0,0.2,64084.8,13207.3,10401.2,3.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,19.7,0.0
1620722969,0.2,0.2,64084.8,13207.3,10401.2,9.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722970,0.6,0.3,64084.8,13208.2,10401.2,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722971,0.2,0.3,64084.8,13208.4,10401.2,39.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722972,11.3,1.7,64084.8,13235.7,10401.2,46.2,209.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722973,3.8,0.5,64084.8,13236.3,10401.2,28.3,128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620722974,0.6,0.4,64084.8,13231.3,10401.2,15.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722975,1.8,1.0,64084.8,13231.5,10401.2,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722976,1.3,0.2,64084.8,13231.5,10401.2,2.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1620722977,0.8,0.7,64084.8,13231.5,10401.2,22.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722978,0.4,0.2,64084.8,13231.5,10401.2,19.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722979,0.3,0.2,64084.8,13231.5,10401.2,12.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722980,0.4,0.4,64084.8,13231.5,10401.2,27.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722981,0.3,0.2,64084.8,13231.5,10401.2,17.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722982,1.6,1.0,64084.8,13231.6,10401.2,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620722983,0.5,0.3,64084.8,13232.6,10401.2,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722984,0.6,0.3,64084.8,13232.6,10401.2,12.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722985,1.9,1.3,64084.8,13257.2,10401.2,6.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722986,0.5,0.0,64084.8,13257.2,10401.2,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,0.4,0.7,64084.8,13257.2,10401.2,40.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,0.3,0.2,64084.8,13231.5,10401.2,18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1620722989,0.0,0.0,64084.8,13231.5,10401.2,15.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722990,0.4,0.3,64084.8,13231.8,10401.2,40.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,0.2,0.3,64084.8,13231.5,10401.2,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,1.9,1.1,64084.8,13231.5,10401.2,3.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,0.3,0.2,64084.8,13231.5,10401.2,10.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620722994,0.3,0.2,64084.8,13231.5,10401.2,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722995,2.0,1.1,64084.8,13231.5,10401.2,5.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722996,0.2,0.1,64084.8,13231.5,10401.2,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,1.0,0.6,64084.8,13231.5,10401.2,41.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722998,0.2,0.2,64084.8,13231.5,10401.2,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722999,1.4,0.3,64084.8,13231.5,10401.2,11.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723000,0.4,0.4,64084.8,13231.9,10401.2,40.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723001,1.7,1.1,64084.8,13235.0,10401.2,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723002,0.2,0.2,64084.8,13231.5,10401.2,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620723003,0.4,0.4,64084.8,13231.5,10401.2,7.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723004,0.2,0.2,64084.8,13231.5,10401.2,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723005,2.2,1.4,64084.8,13231.6,10401.3,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,11.5,0.3,64084.8,13268.9,10401.3,13.2,1783.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,15.2,1.2,64084.8,13317.8,10401.3,64.8,747.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723008,0.2,0.1,64084.8,13317.8,10401.3,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723009,0.3,0.2,64084.8,13317.8,10401.3,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723010,0.4,0.3,64084.8,13318.0,10401.3,42.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723011,1.6,1.0,64084.8,13318.0,10401.3,6.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723012,0.4,0.3,64084.8,13336.6,10401.3,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723013,0.4,0.2,64084.8,13336.6,10401.3,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723014,0.3,0.3,64084.8,13336.7,10401.3,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723015,2.2,1.2,64084.8,13336.8,10401.3,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723016,0.9,0.5,64084.8,13337.3,10401.3,8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,0.3,0.3,64084.8,13336.8,10401.3,39.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620723018,0.2,0.2,64084.8,13336.8,10401.3,9.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620723019,0.4,0.1,64084.8,13336.8,10401.3,6.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723020,0.5,0.4,64084.8,13336.8,10401.3,42.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,1.6,1.0,64084.8,13336.8,10401.3,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723022,0.2,0.1,64084.8,13336.8,10401.3,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723023,4.3,0.5,64084.8,13407.5,10401.3,20.7,1421.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723024,1.5,0.9,64084.8,13429.8,10401.3,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723025,0.7,0.4,64084.8,13407.8,10401.3,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723026,0.5,0.5,64084.8,13408.3,10401.3,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723027,0.3,0.2,64084.8,13407.6,10401.3,38.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723029,0.2,0.2,64084.8,13407.5,10401.3,12.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723030,0.4,0.2,64084.8,13407.5,10401.3,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723031,0.4,0.3,64084.8,13407.6,10401.3,41.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,1.5,1.1,64084.8,13407.5,10401.3,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723033,0.2,0.2,64084.8,13407.5,10401.3,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,0.8,0.3,64084.8,13407.5,10401.3,9.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,51.3,0.0
1620723035,1.9,1.0,64084.8,13407.5,10401.3,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,0.5,0.4,64084.8,13407.5,10401.3,2.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723037,0.6,0.8,64084.8,13407.6,10401.3,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620723038,0.2,0.3,64084.8,13407.6,10401.3,38.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723039,0.3,0.2,64084.8,13407.6,10401.3,9.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620723040,0.5,0.3,64084.8,13407.6,10401.3,34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,0.7,0.4,64084.8,13406.7,10401.4,19.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,1.7,1.1,64084.8,13406.4,10401.4,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723043,0.3,0.2,64084.8,13406.4,10401.4,7.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,0.5,0.2,64084.8,13406.4,10401.4,8.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620723045,1.5,1.1,64084.8,13406.4,10401.4,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,0.3,0.3,64084.8,13406.4,10401.4,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.5,0.7,64084.8,13406.4,10401.4,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723048,0.2,0.1,64084.8,13406.4,10401.4,57.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723049,0.2,0.2,64084.8,13406.4,10401.4,11.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620723050,0.5,0.3,64084.8,13406.5,10401.4,41.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723051,1.0,1.0,64084.8,13426.0,10401.4,18.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723052,0.8,0.8,64084.8,13406.4,10401.4,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.2,0.2,64084.8,13406.4,10401.4,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723054,0.6,0.2,64084.8,13406.4,10401.4,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620723055,2.3,1.1,64084.8,13406.4,10401.4,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,0.2,0.2,64084.8,13406.4,10401.4,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723057,0.4,0.6,64084.8,13406.4,10401.4,5.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,0.2,0.1,64084.8,13406.4,10401.4,39.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723059,0.2,0.2,64084.8,13406.4,10401.4,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723060,0.4,0.3,64084.8,13406.4,10401.4,42.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,1.6,0.9,64084.8,13406.4,10401.4,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723062,0.6,0.6,64084.8,13406.4,10401.4,11.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,0.7,0.4,64084.8,13406.4,10401.4,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,0.4,0.1,64084.8,13406.4,10401.4,16.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620723065,1.7,1.4,64084.8,13406.9,10401.4,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620723066,0.3,0.1,64084.8,13406.4,10401.4,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.3,0.6,64084.8,13406.4,10401.4,3.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.2,0.2,64084.8,13406.4,10401.4,44.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.2,0.1,64084.8,13406.4,10401.4,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723070,0.4,0.3,64084.8,13406.4,10401.4,42.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723071,1.6,0.9,64084.8,13406.7,10401.4,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.5,0.2,64084.8,13406.3,10401.4,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723073,0.9,0.3,64084.8,13406.3,10401.4,7.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,1.1,0.8,64084.8,13410.8,10401.4,10.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620723075,1.5,0.7,64084.8,13405.8,10401.4,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723076,0.2,0.3,64084.8,13406.1,10401.4,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,0.3,0.5,64084.8,13405.8,10401.4,4.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.9,0.1,64084.8,13405.8,10401.4,45.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620723080,0.2,0.2,64084.8,13405.8,10401.4,7.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0
1620723081,0.4,0.5,64084.8,13405.5,10401.4,42.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,1.8,1.2,64084.8,13405.8,10401.4,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723083,0.6,0.1,64084.8,13405.8,10401.4,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.4,0.3,64084.8,13405.8,10401.4,9.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,1.1,1.0,64084.8,13405.9,10401.4,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,11.3,0.0
1620723086,0.4,0.2,64084.8,13405.9,10401.4,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.4,0.5,64084.8,13405.9,10401.4,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723088,0.4,0.3,64084.8,13405.9,10401.4,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.3,0.1,64084.8,13405.9,10401.4,48.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723090,0.2,0.1,64084.8,13405.9,10401.4,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620723091,0.5,0.4,64084.8,13405.9,10401.4,40.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,1.8,1.0,64084.8,13405.9,10401.5,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723093,0.3,0.3,64084.8,13405.9,10401.5,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723094,0.4,0.2,64084.8,13405.9,10401.5,10.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723095,1.8,0.9,64084.8,13405.9,10401.5,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723096,0.4,0.4,64084.8,13405.8,10401.5,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723097,0.8,0.8,64084.8,13406.4,10401.5,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723098,0.3,0.2,64084.8,13405.8,10401.5,2.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.3,0.2,64084.8,13405.8,10401.5,46.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723100,0.2,0.2,64084.8,13405.8,10401.5,34.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723101,0.8,0.3,64084.8,13405.8,10401.5,10.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723102,1.5,0.8,64084.8,13406.1,10401.5,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723103,0.2,0.2,64084.8,13405.8,10401.5,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.4,0.3,64084.8,13405.8,10401.5,9.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723105,1.5,0.9,64084.8,13405.9,10401.5,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620723106,0.4,0.3,64084.8,13405.9,10401.5,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.4,0.8,64084.8,13406.4,10401.5,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.2,0.2,64084.8,13405.9,10401.5,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723109,0.3,0.2,64084.8,13405.9,10401.5,47.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,0.2,0.2,64084.8,13405.9,10401.5,38.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723111,1.8,1.2,64084.8,13426.1,10401.5,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723112,0.4,0.4,64084.8,13406.1,10401.5,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.3,0.1,64084.8,13405.9,10401.5,8.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.3,0.3,64084.8,13405.9,10401.5,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723115,1.6,0.8,64084.8,13405.9,10401.5,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723116,0.8,0.3,64084.8,13405.9,10401.5,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.7,0.7,64084.8,13406.4,10401.5,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.2,0.2,64084.8,13405.9,10401.5,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723119,17.9,1.2,64084.8,13675.5,10401.5,85.2,7768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723120,0.8,0.2,64084.8,13676.1,10401.5,38.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1620723121,2.0,1.2,64084.8,13676.1,10401.5,6.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
