timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723137,0.2,0.2,64083.2,21454.8,40055.8,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723138,1.0,0.3,64083.2,21454.8,40055.8,12.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723139,0.5,0.6,64083.2,21454.8,40055.8,40.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723140,0.7,0.4,64083.2,21454.8,40055.8,47.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723141,0.3,0.2,64083.2,21454.8,40055.8,8.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620723142,0.6,0.2,64083.2,21454.8,40055.8,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723143,0.8,0.5,64083.2,21454.8,40055.8,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723144,1.9,1.3,64083.2,21454.8,40055.8,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.2,0.2,64083.2,21454.8,40055.8,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,1.8,1.1,64083.2,21454.8,40055.9,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723147,0.4,0.1,64083.2,21454.8,40055.9,11.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620723148,0.5,0.4,64083.2,21454.8,40055.9,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620723149,0.5,0.7,64083.2,21454.8,40055.9,41.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723150,0.5,0.2,64083.2,21454.9,40055.9,43.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723151,0.6,0.6,64083.2,21454.9,40055.9,15.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723152,0.2,0.1,64083.2,21454.9,40055.9,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723153,0.8,0.4,64083.2,21454.9,40055.9,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723154,1.7,1.1,64083.2,21454.9,40055.9,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.3,0.2,64083.2,21454.9,40055.9,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723156,2.2,1.8,64083.2,21454.5,40056.1,18.2,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723157,0.8,0.2,64083.2,21454.5,40056.1,11.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723158,0.4,0.3,64083.2,21454.5,40056.1,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723159,0.7,0.7,64083.2,21454.8,40056.1,42.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723160,0.5,0.2,64083.2,21454.5,40056.1,48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723161,0.3,0.2,64083.2,21454.5,40056.1,4.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,11.3,0.0
1620723162,1.0,0.7,64083.2,21454.5,40056.1,13.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.5,0.3,64083.2,21454.5,40056.1,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,1.6,1.1,64083.2,21454.6,40056.1,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.3,0.2,64083.2,21454.6,40056.1,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,1.8,0.8,64083.2,21454.6,40056.2,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723167,0.3,0.3,64083.2,21454.6,40056.2,10.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723169,0.5,0.2,64083.2,21454.6,40056.2,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723170,0.7,0.8,64083.2,21454.6,40056.2,78.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723171,0.7,0.3,64083.2,21454.6,40056.2,12.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723172,0.4,0.2,64083.2,21454.6,40056.2,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620723173,0.7,0.3,64083.2,21454.6,40056.2,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723174,0.6,0.4,64083.2,21454.9,40056.2,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723175,1.4,1.1,64083.2,21454.9,40056.2,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723176,1.7,1.2,64083.2,21477.2,40056.2,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,0.3,0.3,64083.2,21454.6,40056.2,3.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723178,0.8,0.1,64083.2,21454.6,40056.2,12.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,0.4,0.2,64083.2,21454.6,40056.3,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620723180,0.8,0.8,64083.2,21455.1,40056.3,80.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723181,0.3,0.2,64083.2,21454.6,40056.3,8.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723182,0.5,0.3,64083.2,21454.6,40056.3,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,140.2,0.0,18.5,0.0
1620723183,0.7,0.2,64083.2,21454.6,40056.3,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620723184,0.8,0.3,64083.2,21454.3,40056.3,3.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,1.6,1.2,64083.2,21454.2,40056.3,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723186,2.1,1.7,64083.2,21454.2,40056.5,25.9,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723187,0.2,0.1,64083.2,21454.3,40056.5,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723188,0.3,0.2,64083.2,21454.3,40056.5,9.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1620723189,0.6,0.3,64083.2,21454.5,40056.5,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723190,0.7,0.8,64083.2,21454.6,40056.5,80.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723191,0.2,0.3,64083.2,21454.4,40056.5,9.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723192,0.7,0.3,64083.2,21454.4,40056.5,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620723193,0.3,0.2,64083.2,21454.4,40056.5,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723194,1.3,0.8,64083.2,21464.9,40056.5,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,1.2,0.7,64083.2,21454.4,40056.5,4.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723196,1.8,1.0,64083.2,21454.3,40056.5,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723197,0.7,0.2,64083.2,21454.3,40056.5,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723198,0.3,0.2,64083.2,21454.4,40056.6,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723199,0.3,0.3,64083.2,21454.5,40056.6,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723200,0.8,0.7,64083.2,21454.4,40056.6,80.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723201,0.2,0.2,64083.2,21454.4,40056.6,8.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,2.6,0.4,64083.2,21496.4,40056.6,25.4,5923.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620723203,12.8,0.7,64083.2,21673.1,40056.6,19.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,1.7,1.2,64083.2,21673.4,40056.6,2.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723205,0.3,0.3,64083.2,21673.4,40056.6,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723206,2.2,1.1,64083.2,21689.3,40056.7,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,0.6,0.2,64083.2,21689.5,40056.7,10.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723208,0.3,0.3,64083.2,21689.3,40056.7,7.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723209,0.7,0.4,64083.2,21689.7,40056.7,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,0.7,0.5,64083.2,21689.5,40056.7,97.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620723211,0.7,0.4,64083.2,21689.5,40056.7,9.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723212,0.3,0.1,64083.2,21689.5,40056.7,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1620723213,0.4,0.4,64083.2,21689.5,40056.7,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723214,1.6,1.1,64083.2,21689.5,40056.7,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.3,0.2,64083.2,21689.5,40056.7,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723216,2.7,1.7,64083.2,21689.7,40056.9,17.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723217,0.4,0.3,64083.2,21689.7,40056.9,12.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
1620723218,0.5,0.2,64083.2,21689.8,40056.9,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723219,0.8,0.8,64083.2,21689.7,40056.9,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723220,0.8,0.3,64083.2,21689.7,40056.9,84.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723221,0.2,0.2,64083.2,21689.7,40056.9,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620723222,0.3,0.2,64083.2,21689.7,40056.9,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723223,0.4,0.4,64083.2,21689.8,40056.9,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723224,1.5,1.0,64083.2,21689.8,40057.0,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.3,0.3,64083.2,21689.8,40057.0,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723226,1.8,0.8,64083.2,21689.8,40057.0,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723227,0.3,0.3,64083.2,21689.8,40057.0,9.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723228,0.4,0.2,64083.2,21689.8,40057.0,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723230,1.0,0.7,64083.2,21690.3,40057.0,29.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723231,0.6,0.3,64083.2,21689.8,40057.0,62.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723232,0.2,0.2,64083.2,21689.8,40057.0,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723233,0.2,0.2,64083.2,21689.8,40057.0,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723234,0.6,0.3,64083.2,21689.8,40057.0,5.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723235,1.7,1.1,64083.2,21689.8,40057.1,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723236,2.0,0.8,64083.2,21709.7,40057.1,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723237,0.8,0.3,64083.2,21689.8,40057.1,3.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723238,0.4,0.2,64083.2,21689.8,40057.1,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723239,0.7,0.3,64083.2,21689.8,40057.1,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723240,0.7,0.6,64083.2,21690.3,40057.1,44.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723241,0.3,0.2,64083.2,21689.8,40057.1,44.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620723242,0.5,0.4,64083.2,21689.8,40057.1,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723243,0.3,0.3,64083.2,21689.8,40057.1,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.0,15.3,0.0
1620723244,1.5,1.0,64083.2,21712.0,40057.1,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723245,0.8,0.3,64083.2,21689.8,40057.1,5.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723246,2.4,1.7,64083.2,21689.4,40057.4,19.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723247,8.0,0.5,64083.2,21707.5,40057.4,44.2,9040.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723248,1.9,0.2,64083.2,21707.5,40057.4,11.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,10.5,0.0
1620723249,0.7,0.4,64083.2,21707.6,40057.4,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723250,0.8,0.8,64083.2,21707.9,40057.4,79.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723251,0.3,0.2,64083.2,21707.6,40057.4,9.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723252,0.6,0.7,64083.2,21707.6,40057.4,12.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723253,0.4,0.2,64083.2,21707.6,40057.4,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723254,1.7,1.1,64083.2,21707.5,40057.4,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723255,0.7,0.4,64083.2,21707.6,40057.4,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723256,2.7,1.1,64083.2,21707.2,40057.5,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723257,0.3,0.3,64083.2,21723.6,40057.5,36.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723258,0.2,0.2,64083.2,21723.7,40057.5,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723259,0.5,0.5,64083.2,21723.9,40057.5,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723260,0.7,0.7,64083.2,21723.8,40057.5,82.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723261,0.4,0.2,64083.2,21723.8,40057.5,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723262,0.2,0.1,64083.2,21723.8,40057.5,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723263,0.5,0.4,64083.2,21723.8,40057.5,6.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723264,2.7,1.3,64083.2,21723.8,40057.5,31.0,8750.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723265,13.4,0.7,64083.2,21737.8,40057.5,20.2,206.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723266,3.0,1.2,64083.2,21738.1,40057.5,13.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723267,0.4,0.3,64083.2,21738.1,40057.5,10.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723268,0.2,0.2,64083.2,21738.1,40057.5,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723269,0.6,0.5,64083.2,21738.4,40057.5,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620723270,0.7,0.7,64083.2,21738.1,40057.6,85.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723271,0.3,0.2,64083.2,21738.1,40057.6,60.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723272,0.2,0.2,64083.2,21738.1,40057.6,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723273,0.5,0.4,64083.2,21738.1,40057.6,15.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1620723274,1.9,1.1,64083.2,21738.4,40057.6,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723275,1.4,0.5,64083.2,21764.9,40057.6,32.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723276,1.7,1.5,64083.2,21754.2,40057.8,19.5,42.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723277,1.0,0.4,64083.2,21754.2,40057.8,10.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723278,0.2,0.1,64083.2,21754.2,40057.8,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723279,0.7,0.3,64083.2,21754.5,40057.8,10.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723280,0.7,0.7,64083.2,21754.3,40057.8,79.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620723281,0.3,0.2,64083.2,21754.3,40057.8,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723282,0.5,0.2,64083.2,21754.3,40057.8,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723284,0.3,0.3,64083.2,21754.3,40057.8,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723285,1.7,1.4,64083.2,21754.4,40057.8,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723286,2.3,1.1,64083.2,21754.2,40057.8,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723287,0.3,0.1,64083.2,21754.4,40057.9,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723288,0.3,0.2,64083.2,21754.4,40057.9,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723289,0.5,0.2,64083.2,21764.7,40057.9,15.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723290,0.8,0.8,64083.2,21754.6,40057.9,44.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723291,0.2,0.2,64083.2,21754.4,40057.9,44.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723292,0.3,0.2,64083.2,21754.4,40057.9,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723293,0.2,0.2,64083.2,21754.4,40057.9,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723294,0.5,0.2,64083.2,21754.6,40057.9,5.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723295,1.4,1.1,64083.2,21754.4,40057.9,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723296,3.0,1.2,64083.2,21754.3,40058.0,3.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723297,0.2,0.2,64083.2,21754.4,40058.0,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723298,0.3,0.2,64083.2,21754.4,40058.0,10.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723299,0.4,0.3,64083.2,21754.5,40058.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723300,0.8,0.7,64083.2,21754.7,40058.0,44.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723301,0.3,0.2,64083.2,21754.4,40058.0,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723302,0.3,0.2,64083.2,21754.4,40058.0,3.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723303,0.3,0.3,64083.2,21754.4,40058.0,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,39.9,0.0
1620723304,0.9,0.7,64083.2,21780.6,40058.0,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723305,5.5,6.6,64083.2,21758.6,40058.0,7.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723306,2.2,1.9,64083.2,21754.4,40058.0,18.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723307,0.3,0.1,64083.2,21754.7,40058.2,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723308,0.3,0.3,64083.2,21754.7,40058.2,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723309,0.3,0.2,64083.2,21754.8,40058.2,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620723310,0.8,0.7,64083.2,21754.9,40058.2,44.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620723311,0.2,0.3,64083.2,21754.7,40058.2,43.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620723312,0.5,0.3,64083.2,21754.7,40058.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723313,0.6,0.2,64083.2,21754.7,40058.2,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723314,1.9,1.2,64083.2,21754.7,40058.2,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723315,0.4,0.2,64083.2,21754.7,40058.2,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723316,2.3,1.1,64083.2,21755.0,40058.3,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620723317,0.5,0.3,64083.2,21754.7,40058.3,25.8,5431.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723318,6.6,0.5,64083.2,21754.7,40058.3,26.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723319,0.4,0.3,64083.2,21754.8,40058.3,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723320,1.1,1.0,64083.2,21754.8,40058.3,83.7,10942.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
