timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722988,0.3,0.3,64084.7,13093.9,14672.0,11.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722989,0.6,0.5,64084.7,13093.9,14672.0,10.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722990,0.4,0.5,64084.7,13093.9,14672.0,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620722991,0.5,0.5,64084.7,13094.1,14672.0,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,1.8,1.3,64084.7,13094.2,14672.0,6.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722993,0.7,0.5,64084.7,13105.3,14672.0,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722994,1.6,1.2,64084.7,13093.9,14672.0,10.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722995,0.5,0.8,64084.7,13094.2,14672.1,6.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1620722996,1.3,0.3,64084.7,13093.8,14672.1,14.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.4,0.7,64084.7,13093.8,14672.1,13.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722998,0.3,0.3,64084.7,13093.9,14672.1,9.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722999,0.6,0.4,64084.7,13094.0,14672.1,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723000,0.5,0.5,64084.7,13093.9,14672.1,7.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723001,0.4,0.7,64084.7,13093.9,14672.1,8.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620723002,1.8,0.9,64084.7,13093.7,14672.1,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723003,0.5,0.6,64084.7,13104.5,14672.1,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723004,1.7,1.0,64084.7,13093.9,14672.1,9.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723005,1.1,1.0,64084.7,13094.3,14672.4,30.9,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723006,0.7,0.3,64084.7,13094.0,14672.4,16.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,0.8,0.7,64084.7,13107.6,14672.4,16.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,0.4,0.3,64084.7,13107.6,14672.4,10.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723009,0.7,0.5,64084.7,13094.6,14672.4,8.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723010,0.4,0.5,64084.7,13094.0,14672.4,8.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723011,0.5,0.6,64084.7,13094.5,14672.4,8.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723012,1.5,1.2,64084.7,13094.2,14672.4,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723013,0.6,0.6,64084.7,13099.5,14672.4,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723014,1.8,0.9,64084.7,13094.2,14672.4,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723015,0.9,0.5,64084.7,13094.0,14672.4,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723016,0.8,0.3,64084.7,13094.0,14672.5,15.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620723017,0.5,0.5,64084.7,13094.0,14672.5,12.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723018,0.3,0.3,64084.7,13094.0,14672.5,10.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723019,0.5,0.4,64084.7,13094.0,14672.5,8.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723020,0.4,0.6,64084.7,13094.0,14672.5,7.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,0.3,0.6,64084.7,13094.8,14672.5,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
1620723022,1.7,1.1,64084.7,13094.0,14672.5,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723023,0.9,0.6,64084.7,13104.6,14672.5,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,1.4,0.9,64084.7,13093.9,14672.5,9.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723025,0.7,0.6,64084.7,13094.2,14672.5,8.1,58.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723026,0.4,0.4,64084.7,13094.0,14672.6,15.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0
1620723027,0.4,0.5,64084.7,13094.0,14672.6,13.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,0.7,0.5,64084.7,13094.0,14672.6,12.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3,0.0,0.0,0.0
1620723029,0.7,0.5,64084.7,13094.4,14672.6,8.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723030,0.5,0.4,64084.7,13094.0,14672.6,8.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723031,0.4,0.6,64084.7,13094.6,14672.6,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723032,1.3,1.2,64084.7,13094.1,14672.6,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723033,1.4,0.8,64084.7,13094.0,14672.6,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,1.4,0.8,64084.7,13094.1,14672.6,9.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723035,0.9,1.0,64084.7,13094.3,14672.6,32.2,77.9,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,12.0,0.0
1620723036,0.3,0.4,64084.7,13093.9,14672.8,15.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.8,0.5,64084.7,13093.9,14672.8,12.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.3,0.3,64084.7,13093.9,14672.8,10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723039,1.0,0.9,64084.7,13094.0,14672.8,18.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723040,0.4,0.4,64084.7,13094.2,14672.8,9.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620723041,0.5,0.5,64084.7,13094.5,14672.8,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723042,1.6,1.1,64084.7,13094.0,14672.9,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,1.1,0.8,64084.7,13101.9,14672.8,5.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723044,1.5,0.8,64084.7,13094.2,14672.9,9.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723045,0.5,0.5,64084.7,13094.2,14672.9,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723046,0.4,0.2,64084.7,13093.9,14672.9,14.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723047,0.3,0.4,64084.7,13093.9,14672.9,12.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.3,0.5,64084.7,13093.9,14672.9,9.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723049,0.6,0.5,64084.7,13094.0,14672.9,8.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723050,1.1,0.8,64084.7,13093.9,14672.9,14.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723051,0.6,0.7,64084.7,13094.2,14672.9,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723052,1.5,0.9,64084.7,13094.1,14672.9,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723053,1.2,1.0,64084.7,13114.4,14672.9,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723054,0.9,0.6,64084.7,13094.0,14672.9,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723055,1.2,0.7,64084.7,13094.6,14672.9,9.4,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723056,0.7,0.4,64084.7,13094.0,14673.0,15.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.3,0.3,64084.7,13094.0,14673.0,13.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723058,0.3,0.4,64084.7,13094.0,14673.0,10.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723059,1.2,0.4,64084.7,13094.0,14673.0,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723060,0.8,0.4,64084.7,13094.0,14673.0,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723061,0.5,0.6,64084.7,13094.2,14673.0,8.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723062,1.7,1.1,64084.7,13094.0,14673.0,6.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620723063,1.4,1.1,64084.7,13101.2,14673.0,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,0.7,0.4,64084.7,13093.8,14673.0,9.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723065,1.0,1.0,64084.7,13094.0,14673.0,34.3,75.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620723066,0.4,0.3,64084.7,13094.1,14673.3,14.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.6,0.5,64084.7,13094.1,14673.3,12.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.3,0.3,64084.7,13094.1,14673.3,10.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1620723069,0.8,0.6,64084.7,13094.0,14673.3,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723070,0.5,0.5,64084.7,13094.1,14673.3,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723071,0.5,0.5,64084.7,13094.7,14673.3,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,11.9,0.0
1620723072,1.5,1.2,64084.7,13094.0,14673.3,6.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,1.6,1.2,64084.7,13093.9,14673.3,6.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.7,0.5,64084.7,13094.1,14673.3,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723075,0.6,0.5,64084.7,13094.4,14673.3,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723076,0.4,0.3,64084.7,13094.1,14673.3,13.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723077,1.0,0.3,64084.7,13094.1,14673.3,12.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.7,0.5,64084.7,13094.1,14673.3,10.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.7,0.5,64084.7,13094.1,14673.3,8.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723080,0.3,0.5,64084.7,13094.4,14673.3,8.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723081,0.5,0.7,64084.7,13094.7,14673.3,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,12.0,0.0
1620723082,1.4,1.0,64084.7,13094.3,14673.4,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,1.7,1.2,64084.7,13094.1,14673.4,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.6,0.6,64084.7,13094.1,14673.4,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,0.7,0.4,64084.7,13094.4,14673.4,6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723086,0.3,0.3,64084.7,13094.1,14673.5,15.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.8,0.4,64084.7,13094.1,14673.5,12.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.6,0.4,64084.7,13094.1,14673.5,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723089,0.7,0.7,64084.7,13094.1,14673.5,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723090,0.5,0.5,64084.7,13101.7,14673.5,8.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723091,0.3,0.5,64084.7,13094.4,14673.5,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723092,1.6,1.2,64084.7,13094.2,14673.5,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723093,1.6,1.2,64084.7,13094.5,14673.5,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.5,0.5,64084.7,13094.2,14673.5,9.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723095,1.2,0.9,64084.7,13093.9,14673.7,32.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,12.0,0.0
1620723096,0.4,0.4,64084.7,13093.9,14673.7,14.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,0.7,0.4,64084.7,13093.9,14673.7,13.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,1.1,0.3,64084.7,13093.9,14673.7,9.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723099,0.6,0.4,64084.7,13093.9,14673.7,7.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723100,0.3,0.3,64084.7,13093.9,14673.7,9.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723101,0.5,0.7,64084.7,13094.2,14673.7,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,11.9,0.0
1620723102,2.0,1.2,64084.7,13093.9,14673.7,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,1.4,1.3,64084.7,13093.6,14673.7,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.6,0.6,64084.7,13093.9,14673.7,8.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.5,0.3,64084.7,13093.9,14673.7,5.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723106,0.7,0.6,64084.7,13093.9,14673.8,14.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0
1620723107,0.4,0.5,64084.7,13093.9,14673.8,13.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.3,0.4,64084.7,13093.9,14673.8,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.8,0.3,64084.7,13093.9,14673.8,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620723110,0.3,0.3,64084.7,13093.9,14673.8,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723111,0.5,0.7,64084.7,13094.3,14673.8,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723112,1.5,1.1,64084.7,13093.9,14673.8,7.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723113,1.9,1.1,64084.7,13093.9,14673.8,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.8,0.4,64084.7,13093.9,14673.8,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723115,0.6,0.6,64084.7,13093.9,14673.9,6.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1620723116,0.9,0.7,64084.7,13093.9,14673.9,15.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.9,0.4,64084.7,13093.9,14673.9,13.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.3,0.5,64084.7,13093.9,14673.9,11.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.6,0.5,64084.7,13094.1,14673.9,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620723120,0.5,0.3,64084.7,13093.9,14673.9,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723121,0.6,0.7,64084.7,13094.5,14673.9,9.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,19.9,0.0
1620723122,1.5,1.3,64084.7,13094.0,14673.9,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723123,1.7,1.0,64084.7,13094.2,14673.9,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,0.6,0.7,64084.7,13094.0,14673.9,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723125,1.1,0.8,64084.7,13094.2,14674.1,31.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620723126,0.4,0.6,64084.7,13094.2,14674.1,15.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723127,0.4,0.4,64084.7,13094.2,14674.1,13.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.3,0.3,64084.7,13094.2,14674.1,10.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,1.0,0.8,64084.7,13094.2,14674.1,17.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723130,0.3,0.5,64084.7,13094.2,14674.1,9.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723131,0.4,0.8,64084.7,13094.8,14674.2,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723132,1.8,1.0,64084.7,13094.2,14674.2,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723133,1.7,1.0,64084.7,13094.2,14674.2,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.8,0.6,64084.7,13094.2,14674.2,8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,0.4,0.3,64084.7,13094.2,14674.2,6.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620723136,0.6,0.3,64084.7,13094.2,14674.3,16.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723137,0.4,0.4,64084.7,13094.2,14674.3,11.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.8,0.4,64084.7,13094.2,14674.3,10.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.7,0.6,64084.7,13094.2,14674.3,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723140,0.7,0.7,64084.7,13094.2,14674.3,15.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1620723141,0.6,0.6,64084.7,13094.3,14674.3,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723142,1.9,1.2,64084.7,13094.3,14674.3,7.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723143,1.8,1.1,64084.7,13094.3,14674.3,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,0.6,0.6,64084.7,13094.3,14674.3,6.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723145,0.5,0.3,64084.7,13094.3,14674.3,7.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,12.0,0.0
1620723146,0.4,0.4,64084.7,13094.3,14674.3,19.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723147,0.3,0.4,64084.7,13094.3,14674.3,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.4,0.4,64084.7,13094.3,14674.4,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723149,0.6,0.5,64084.7,13094.3,14674.4,9.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723150,0.4,0.2,64084.7,13094.3,14674.4,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1620723151,0.5,0.9,64084.7,13101.9,14674.4,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723152,2.2,1.3,64084.7,13094.3,14674.4,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723153,1.4,1.3,64084.7,13094.8,14674.4,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.5,0.6,64084.7,13094.3,14674.4,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723155,1.0,0.9,64084.7,13094.2,14674.6,32.4,71.3,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,20.0,0.0
1620723156,0.5,0.5,64084.7,13094.2,14674.6,19.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723157,0.3,0.3,64084.7,13094.2,14674.6,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,0.4,0.3,64084.7,13094.2,14674.6,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.7,0.3,64084.7,13094.2,14674.6,9.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723160,0.8,0.5,64084.7,13094.2,14674.6,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620723161,0.8,0.9,64084.7,13107.0,14674.6,7.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723162,1.5,1.0,64084.7,13094.2,14674.6,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,1.6,1.1,64084.7,13094.2,14674.6,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,0.8,0.7,64084.7,13094.2,14674.6,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.5,0.4,64084.7,13094.2,14674.7,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723166,0.4,0.5,64084.7,13094.2,14674.7,19.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723167,0.8,0.4,64084.7,13095.4,14674.7,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723168,0.6,0.5,64084.7,13119.9,14674.7,11.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
