timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722948,0.6,0.6,64082.4,16943.5,45184.0,8.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722949,0.2,0.2,64082.4,16943.7,45184.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722950,0.3,0.2,64082.4,16943.7,45184.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1620722951,0.0,0.0,64082.4,16943.7,45184.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722952,0.1,0.1,64082.4,16943.7,45184.3,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722953,0.4,0.1,64082.4,16943.7,45184.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722954,0.3,0.3,64082.4,16943.7,45184.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722955,1.2,1.1,64082.4,16943.9,45184.3,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722956,0.1,0.1,64082.4,16943.6,45184.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722957,0.9,0.8,64082.4,16943.2,45184.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722958,0.3,0.2,64082.4,16943.2,45184.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722959,0.2,0.2,64082.4,16943.8,45184.3,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722960,0.1,0.2,64082.4,16943.7,45184.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722961,0.2,0.1,64082.4,16943.7,45184.3,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722962,0.2,0.2,64082.4,16943.7,45184.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722963,0.3,0.1,64082.4,16943.7,45184.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722964,0.3,0.2,64082.4,16943.7,45184.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722965,1.1,1.1,64082.4,16943.7,45184.4,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722966,0.5,0.1,64082.4,16943.7,45184.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,0.9,0.7,64082.4,16943.3,45184.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722968,0.2,0.1,64082.4,16943.3,45184.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722969,0.2,0.2,64082.4,16943.7,45184.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722970,0.1,0.2,64082.4,16943.7,45184.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722971,0.1,0.1,64082.4,16943.7,45184.4,0.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722972,0.3,0.2,64082.4,16943.7,45184.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722973,0.3,0.1,64082.4,16943.7,45184.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722974,0.3,0.2,64082.4,16943.7,45184.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620722975,1.1,0.9,64082.4,16944.3,45184.4,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722976,0.1,0.1,64082.4,16943.8,45184.4,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722977,1.1,0.7,64082.4,16943.5,45184.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722978,0.4,0.4,64082.4,16943.5,45184.7,9.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722979,0.3,0.2,64082.4,16943.5,45184.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722980,0.1,0.1,64082.4,16943.5,45184.7,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722981,0.1,0.1,64082.4,16943.5,45184.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722982,0.1,0.1,64082.4,16943.5,45184.7,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722983,0.4,0.1,64082.4,16943.5,45184.7,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722984,0.2,0.2,64082.4,16943.6,45184.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722985,0.9,1.1,64082.4,16943.5,45184.7,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722986,0.5,0.1,64082.4,16943.6,45184.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,1.1,0.8,64082.4,16943.5,45184.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722988,0.2,0.1,64082.4,16943.6,45184.7,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722990,0.2,0.2,64082.4,16943.6,45184.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722991,0.1,0.1,64082.4,16943.6,45184.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,0.1,0.1,64082.4,16943.6,45184.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620722993,0.1,0.2,64082.4,16943.6,45184.8,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722994,0.4,0.1,64082.4,16943.6,45184.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722995,0.4,0.3,64082.4,16951.3,45184.8,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722996,0.9,1.1,64082.4,16944.1,45184.8,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.1,0.1,64082.4,16944.1,45184.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722998,1.2,0.7,64082.4,16943.8,45184.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722999,0.3,0.2,64082.4,16943.8,45184.8,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723000,0.2,0.2,64082.4,16943.7,45184.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723001,0.2,0.3,64082.4,16943.6,45184.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723002,0.1,0.1,64082.4,16943.6,45184.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723003,0.3,0.1,64082.4,16943.6,45184.8,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723004,0.2,0.1,64082.4,16943.6,45184.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723005,0.6,0.4,64082.4,16954.8,45184.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723006,0.9,0.8,64082.4,16944.3,45184.8,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723007,0.6,0.3,64082.4,16943.6,45184.9,6.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723008,1.3,0.8,64082.4,16943.7,45184.9,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723009,0.2,0.4,64082.4,16943.7,45184.9,9.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723010,0.2,0.1,64082.4,16943.8,45185.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723011,0.1,0.2,64082.4,16944.1,45185.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723012,0.3,0.1,64082.4,16943.7,45185.1,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723013,0.1,0.2,64082.4,16943.7,45185.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723014,0.1,0.1,64082.4,16943.7,45185.1,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723015,0.7,0.6,64082.4,16949.5,45185.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723016,0.6,0.8,64082.4,16943.8,45185.1,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,0.1,0.1,64082.4,16943.8,45185.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,1.2,1.1,64082.4,16943.5,45185.1,10.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723019,0.1,0.1,64082.4,16943.7,45185.2,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723020,0.4,0.1,64082.4,16943.7,45185.2,1.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723021,0.3,0.2,64082.4,16943.7,45185.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723022,0.1,0.1,64082.4,16943.7,45185.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723023,0.1,0.1,64082.4,16943.7,45185.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,0.1,0.2,64082.4,16943.7,45185.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723025,0.9,0.7,64082.4,16955.9,45185.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723026,0.9,0.5,64082.4,16944.5,45185.2,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723027,0.1,0.1,64082.4,16943.8,45185.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,1.1,0.8,64082.4,16944.0,45185.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,0.2,0.2,64082.4,16943.8,45185.3,1.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723030,0.2,0.1,64082.4,16943.8,45185.3,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723031,0.4,0.2,64082.4,16944.0,45185.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723032,0.2,0.0,64082.4,16943.8,45185.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620723033,0.1,0.1,64082.4,16943.8,45185.3,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,0.1,0.2,64082.4,16943.8,45185.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723035,1.2,0.9,64082.4,16964.8,45185.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723036,0.3,0.4,64082.4,16943.9,45185.3,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.1,0.0,64082.4,16943.8,45185.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620723038,1.3,1.0,64082.4,16944.7,45185.3,9.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.1,0.1,64082.4,16943.6,45185.5,1.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723040,0.5,0.2,64082.4,16943.7,45185.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723041,0.2,0.2,64082.4,16943.7,45185.5,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,0.1,0.1,64082.4,16943.7,45185.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723043,0.1,0.1,64082.4,16943.7,45185.5,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723044,0.1,0.2,64082.4,16943.7,45185.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723045,1.5,0.9,64082.4,16943.8,45185.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723046,0.2,0.4,64082.4,16943.7,45185.5,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.4,0.1,64082.4,16943.7,45185.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,1.2,0.9,64082.4,16943.7,45185.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723049,0.1,0.1,64082.4,16943.7,45185.6,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723050,0.5,0.2,64082.4,16943.6,45185.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723051,0.1,0.2,64082.4,16943.7,45185.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.1,0.0,64082.4,16943.7,45185.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723053,0.2,0.1,64082.4,16943.7,45185.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723054,0.1,0.1,64082.4,16943.7,45185.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723055,1.2,0.9,64082.4,16943.7,45185.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723056,0.2,0.3,64082.4,16943.7,45185.6,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.1,0.1,64082.4,16943.7,45185.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,1.3,0.8,64082.4,16943.9,45185.7,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,0.3,0.1,64082.4,16943.7,45185.7,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723060,0.2,0.1,64082.4,16943.8,45185.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723061,0.4,0.3,64082.4,16944.0,45185.7,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,0.1,0.1,64082.4,16944.0,45185.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,0.1,0.2,64082.4,16944.0,45185.7,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723064,0.1,0.1,64082.4,16943.7,45185.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723065,1.7,0.7,64082.4,16943.9,45185.7,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723066,0.6,0.4,64082.4,16944.0,45185.7,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.1,0.1,64082.4,16943.7,45185.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,1.4,1.0,64082.4,16943.5,45185.7,8.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620723069,0.1,0.1,64082.4,16943.8,45185.9,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723070,0.2,0.2,64082.4,16943.9,45185.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723071,0.2,0.2,64082.4,16944.1,45185.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.1,0.1,64082.4,16943.8,45185.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723073,4.2,0.7,64082.4,16943.8,45185.9,59.3,3306.2,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,8.0,0.0
1620723074,2.2,0.2,64082.4,16943.8,45185.9,13.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723075,1.3,1.1,64082.4,16943.9,45185.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723076,0.6,0.5,64082.4,16944.0,45185.9,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,0.1,0.1,64082.4,16943.8,45185.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,1.0,0.8,64082.4,16944.0,45186.0,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723079,0.2,0.1,64082.4,16943.8,45186.0,2.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723080,0.2,0.2,64082.4,16943.8,45186.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723081,0.1,0.2,64082.4,16944.1,45186.0,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.0,0.1,64082.4,16944.1,45186.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,0.2,0.1,64082.4,16943.8,45186.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.1,0.1,64082.4,16943.8,45186.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723085,1.9,0.7,64082.4,16944.5,45186.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723086,0.5,0.4,64082.4,16944.5,45186.0,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.2,0.1,64082.4,16943.9,45186.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,1.2,0.8,64082.4,16944.0,45186.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.3,0.1,64082.4,16943.9,45186.1,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723090,0.2,0.1,64082.4,16943.8,45186.1,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723091,0.2,0.2,64082.4,16943.8,45186.1,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.0,0.1,64082.4,16943.9,45186.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723093,0.1,0.1,64082.4,16943.9,45186.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.1,0.1,64082.4,16943.9,45186.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723095,1.5,0.8,64082.4,16943.4,45186.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723096,0.2,0.3,64082.4,16944.6,45186.1,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,0.2,0.3,64082.4,16944.2,45186.1,6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,1.2,1.1,64082.4,16944.0,45186.1,8.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.3,0.1,64082.4,16944.1,45186.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723100,0.2,0.2,64082.4,16944.2,45186.3,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723101,0.1,0.2,64082.4,16944.1,45186.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.1,0.0,64082.4,16944.1,45186.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.1,0.2,64082.4,16944.1,45186.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723104,0.8,0.1,64082.4,16944.1,45186.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723105,1.3,0.9,64082.4,16944.2,45186.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723106,0.2,0.2,64082.4,16944.1,45186.4,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.1,0.1,64082.4,16944.1,45186.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,1.1,1.2,64082.4,16945.0,45186.3,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.3,0.1,64082.4,16944.1,45186.4,1.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723110,0.2,0.2,64082.4,16944.3,45186.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723111,0.2,0.2,64082.4,16944.0,45186.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,0.1,0.0,64082.4,16944.1,45186.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.1,0.1,64082.4,16944.1,45186.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.4,0.2,64082.4,16944.1,45186.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723115,1.2,0.7,64082.4,16944.3,45186.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723116,0.2,0.4,64082.4,16944.0,45186.4,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.1,0.2,64082.4,16944.2,45186.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,1.1,0.8,64082.4,16943.8,45186.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.2,0.1,64082.4,16944.2,45186.5,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723120,0.2,0.2,64082.4,16944.2,45186.5,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723121,0.4,0.2,64082.4,16944.2,45186.5,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,0.1,0.1,64082.4,16944.2,45186.5,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.5,0.1,64082.4,16944.2,45186.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,0.4,0.1,64082.4,16944.2,45186.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723125,1.0,0.9,64082.4,16943.8,45186.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723126,0.2,0.4,64082.4,16943.7,45186.5,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723127,0.2,0.1,64082.4,16944.2,45186.5,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,1.5,1.0,64082.4,16944.2,45186.5,8.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.1,0.1,64082.4,16943.8,45186.8,1.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
