timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722976,0.9,0.6,64082.4,18689.4,43433.8,23.3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722977,0.4,0.2,64082.4,18689.4,43433.8,11.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0
1620722978,0.6,0.4,64082.4,18690.6,43433.9,13.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722979,0.5,0.4,64082.4,18690.6,43433.9,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722980,0.3,0.2,64082.4,18690.6,43433.9,18.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722981,0.6,0.4,64082.4,18690.6,43433.9,7.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722982,0.4,0.1,64082.4,18690.6,43433.9,7.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722983,1.7,1.2,64082.4,18690.6,43433.9,10.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722984,0.4,0.2,64082.4,18690.8,43433.9,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722985,1.3,1.0,64082.4,18690.9,43433.9,19.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722986,0.5,0.3,64082.4,18690.7,43433.9,13.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722987,0.4,0.2,64082.4,18690.7,43433.9,18.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722988,0.5,0.4,64082.4,18690.7,43434.0,15.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722989,0.6,0.4,64082.4,18703.0,43434.0,12.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722990,0.4,0.4,64082.4,18703.0,43434.0,13.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722991,0.4,0.4,64082.4,18689.3,43434.0,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722992,0.4,0.2,64082.4,18689.3,43434.0,5.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722993,1.8,1.3,64082.4,18689.3,43434.0,15.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722994,0.4,0.2,64082.4,18689.4,43434.0,5.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722995,1.4,0.9,64082.4,18689.7,43434.0,23.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722996,0.4,0.4,64082.4,18689.3,43434.1,16.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620722997,0.4,0.2,64082.4,18689.3,43434.1,14.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722998,0.4,0.2,64082.4,18689.3,43434.1,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722999,0.9,0.4,64082.4,18689.4,43434.1,10.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723000,0.4,0.2,64082.4,18689.4,43434.1,19.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723001,0.4,0.4,64082.4,18689.3,43434.1,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723002,0.4,0.3,64082.4,18702.1,43434.1,7.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723003,1.6,1.1,64082.4,18689.3,43434.1,13.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723004,0.5,0.4,64082.4,18689.5,43434.1,11.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620723005,1.4,0.9,64082.4,18689.5,43434.1,22.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723006,0.7,0.6,64082.4,18689.3,43434.4,21.9,37.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723007,0.4,0.3,64082.4,18689.3,43434.4,13.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723008,0.3,0.4,64082.4,18689.3,43434.4,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723009,0.4,0.3,64082.4,18689.3,43434.4,9.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723010,0.3,0.2,64082.4,18689.3,43434.4,12.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723011,0.6,0.2,64082.4,18689.3,43434.4,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723012,0.5,0.4,64082.4,18706.5,43434.4,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723013,1.2,1.1,64082.4,18689.3,43434.4,12.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723014,0.4,0.2,64082.4,18689.3,43434.4,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723015,1.4,1.4,64082.4,18689.2,43434.4,33.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723016,0.4,0.3,64082.4,18689.2,43434.4,13.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723017,0.4,0.3,64082.4,18689.3,43434.5,18.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620723018,0.7,0.4,64082.4,18689.3,43434.5,15.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723019,2.4,0.4,64082.4,18689.4,43434.5,11.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,462.7,0.0,11.9,0.0
1620723020,0.3,0.2,64082.4,18689.5,43434.5,13.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723021,0.7,0.4,64082.4,18689.5,43434.5,10.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723022,1.0,0.6,64082.4,18689.7,43434.5,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723023,0.8,0.9,64082.4,18689.5,43434.5,10.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723024,0.5,0.2,64082.4,18689.5,43434.5,9.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723025,1.4,1.1,64082.4,18689.6,43434.6,21.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723026,0.6,0.4,64082.4,18689.5,43434.6,19.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723027,0.4,0.4,64082.4,18689.5,43434.6,18.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620723028,0.4,0.4,64082.4,18689.4,43434.6,15.9,34.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723029,0.6,0.3,64082.4,18689.6,43434.6,15.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620723030,0.2,0.2,64082.4,18689.4,43434.6,13.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723031,0.7,0.6,64082.4,18689.4,43434.6,13.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723032,0.9,0.7,64082.4,18713.5,43434.6,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723033,0.0,0.0,64082.4,18689.5,43434.6,9.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723034,0.4,0.3,64082.4,18689.6,43434.6,10.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723036,1.7,1.3,64082.4,18689.5,43434.7,29.8,43.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723037,0.5,0.4,64082.4,18689.2,43434.9,15.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723038,0.7,0.2,64082.4,18689.2,43434.9,15.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723039,0.4,0.4,64082.4,18689.2,43434.9,11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723040,0.6,0.4,64082.4,18689.2,43434.9,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723041,0.2,0.2,64082.4,18689.2,43434.9,12.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723042,0.6,0.4,64082.4,18689.2,43434.9,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723043,1.2,0.7,64082.4,18689.3,43434.9,7.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723044,0.5,0.4,64082.4,18689.8,43434.9,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723045,0.4,0.4,64082.4,18689.2,43434.9,7.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723046,1.8,1.1,64082.4,18689.4,43434.9,23.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723047,0.4,0.2,64082.4,18689.2,43434.9,19.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723048,0.6,0.4,64082.4,18690.4,43435.0,21.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723049,0.4,0.3,64082.4,18690.4,43435.0,13.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723050,0.6,0.4,64082.4,18690.4,43435.0,13.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620723051,0.2,0.3,64082.4,18690.4,43435.0,9.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.9,0.5,64082.4,18690.4,43435.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723053,1.2,0.9,64082.4,18690.4,43435.0,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723054,0.7,0.6,64082.4,18714.9,43435.0,11.3,33.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723055,0.4,0.4,64082.4,18714.8,43435.0,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723056,1.6,1.2,64082.4,18715.1,43435.1,21.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723057,0.5,0.4,64082.4,18714.9,43435.1,21.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723058,0.5,0.4,64082.4,18689.9,43435.1,17.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723059,0.9,0.4,64082.4,18689.2,43435.1,14.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,43.9,0.0
1620723060,0.6,0.4,64082.4,18689.3,43435.1,11.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620723061,0.4,0.3,64082.4,18689.2,43435.1,17.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723062,0.7,0.4,64082.4,18689.2,43435.1,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723063,1.2,0.8,64082.4,18689.4,43435.1,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723064,0.5,0.5,64082.4,18689.2,43435.1,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723065,0.6,0.4,64082.4,18689.3,43435.1,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723066,1.7,1.5,64082.4,18689.3,43435.1,27.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723067,0.4,0.2,64082.4,18689.4,43435.3,19.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723068,0.4,0.2,64082.4,18689.4,43435.3,12.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723069,0.4,0.5,64082.4,18689.4,43435.3,12.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723070,0.6,0.4,64082.4,18689.3,43435.3,11.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723071,0.2,0.2,64082.4,18689.4,43435.4,9.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.6,0.3,64082.4,18689.4,43435.4,8.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723073,1.3,0.6,64082.4,18689.2,43435.4,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723074,0.6,0.6,64082.4,18689.4,43435.4,10.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723075,0.4,0.3,64082.4,18689.3,43435.4,9.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723076,2.1,1.2,64082.4,18689.2,43435.4,17.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723077,0.4,0.4,64082.4,18689.4,43435.4,26.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723078,0.5,0.3,64082.4,18689.4,43435.4,15.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723079,0.4,0.3,64082.4,18689.4,43435.4,12.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723080,2.6,0.6,64082.4,18689.4,43435.5,15.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,11.9,0.0
1620723081,0.3,0.1,64082.4,18689.4,43435.5,12.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723082,0.7,0.5,64082.4,18689.3,43435.5,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723083,1.2,0.9,64082.4,18689.3,43435.5,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723084,0.5,0.4,64082.4,18689.4,43435.5,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723085,0.4,0.4,64082.4,18689.4,43435.5,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723086,1.3,0.9,64082.4,18689.5,43435.6,14.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723087,0.4,0.4,64082.4,18689.5,43435.6,27.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723088,0.3,0.3,64082.4,18689.5,43435.6,13.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723089,0.4,0.4,64082.4,18689.5,43435.6,17.6,36.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723090,0.7,0.4,64082.4,18689.9,43435.6,23.5,38.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,59.3,0.0
1620723091,0.4,0.2,64082.4,18689.9,43435.6,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.6,0.2,64082.4,18689.5,43435.6,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723093,1.3,0.9,64082.4,18689.4,43435.6,8.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723094,0.5,0.6,64082.4,18689.5,43435.6,9.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723095,0.6,0.4,64082.4,18689.4,43435.6,11.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620723096,2.1,1.3,64082.4,18689.5,43435.7,25.1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723097,0.5,0.3,64082.4,18689.5,43435.7,18.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723098,0.4,0.4,64082.4,18689.5,43435.8,12.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723099,0.4,0.4,64082.4,18689.8,43435.9,11.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723100,0.6,0.5,64082.4,18689.3,43435.9,11.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,652.8,0.0,11.9,0.0
1620723101,0.6,0.2,64082.4,18689.5,43435.9,9.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.2,0.3,64082.4,18689.5,43435.9,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723103,1.3,0.9,64082.4,18690.1,43435.9,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723104,0.4,0.5,64082.4,18689.5,43435.9,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.5,0.4,64082.4,18689.6,43435.9,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723106,1.6,1.2,64082.4,18689.8,43435.9,23.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723107,0.6,0.4,64082.4,18689.2,43436.0,25.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723108,0.4,0.3,64082.4,18689.2,43436.0,19.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723109,0.5,0.4,64082.4,18689.2,43436.0,13.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723110,0.4,0.4,64082.4,18689.2,43436.0,13.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723111,0.6,0.2,64082.4,18689.2,43436.0,11.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723112,0.4,0.2,64082.4,18689.2,43436.0,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723113,1.2,0.8,64082.4,18689.3,43436.0,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723114,0.4,0.5,64082.4,18689.2,43436.0,9.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723115,0.5,0.3,64082.4,18689.3,43436.0,9.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723116,1.7,0.9,64082.4,18688.9,43436.1,14.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.8,0.6,64082.4,18689.2,43436.1,26.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723118,0.3,0.2,64082.4,18689.2,43436.1,15.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723119,0.4,0.3,64082.4,18689.5,43436.1,13.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723120,0.4,0.4,64082.4,18689.3,43436.1,17.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723121,0.7,0.4,64082.4,18689.2,43436.1,11.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723122,0.4,0.2,64082.4,18689.2,43436.1,13.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723123,1.2,0.8,64082.4,18688.9,43436.1,7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723124,0.4,0.6,64082.4,18689.5,43436.1,8.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723125,0.6,0.5,64082.4,18689.2,43436.1,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620723126,1.6,1.2,64082.4,18690.0,43436.2,25.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723127,0.5,0.5,64082.4,18689.4,43436.3,14.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723128,0.3,0.2,64082.4,18689.4,43436.3,12.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723129,0.8,0.5,64082.4,18689.4,43436.3,15.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723130,0.5,0.4,64082.4,18689.5,43436.4,12.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723131,0.4,0.2,64082.4,18689.5,43436.4,9.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723132,0.3,0.2,64082.4,18689.4,43436.4,10.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723133,1.4,0.9,64082.4,18689.3,43436.4,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723134,0.4,0.6,64082.4,18689.9,43436.4,8.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723135,0.4,0.3,64082.4,18689.4,43436.4,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723136,1.9,0.9,64082.4,18690.2,43436.5,18.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723137,0.5,0.4,64082.4,18689.5,43436.5,19.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723138,0.6,0.3,64082.4,18689.5,43436.5,17.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723139,0.7,0.4,64082.4,18689.8,43436.5,10.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723140,1.4,0.5,64082.4,18689.5,43436.5,16.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723141,1.2,0.3,64082.4,18689.5,43436.5,9.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,974.2,0.0,0.0,0.0
1620723142,0.3,0.4,64082.4,18689.4,43436.5,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723143,1.3,1.0,64082.4,18689.4,43436.5,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723144,0.4,0.4,64082.4,18690.3,43436.5,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.6,0.3,64082.4,18689.5,43436.5,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723146,1.4,0.9,64082.4,18689.3,43436.6,14.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723147,0.6,0.4,64082.4,18689.5,43436.6,18.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723148,0.7,0.2,64082.4,18689.6,43436.6,24.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723149,0.5,0.5,64082.4,18689.8,43436.6,18.4,35.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723150,0.6,0.4,64082.4,18689.7,43436.6,18.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723151,0.3,0.4,64082.4,18689.6,43436.6,10.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723152,0.3,0.1,64082.4,18689.6,43436.6,12.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620723153,1.4,1.0,64082.4,18689.6,43436.6,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723154,0.4,0.5,64082.4,18689.6,43436.6,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723155,0.5,0.4,64082.4,18689.6,43436.6,12.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,19.8,0.0
1620723156,1.9,1.3,64082.4,18689.3,43436.9,24.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723157,0.6,0.3,64082.4,18689.3,43436.9,12.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
