timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723093,1.3,0.9,64082.4,20370.0,40322.6,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723094,0.7,0.5,64082.4,20370.0,40322.6,27.2,45.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620723095,0.5,0.5,64082.4,20370.6,40322.8,15.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723096,0.2,0.1,64082.4,20370.6,40322.8,12.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,0.2,0.3,64082.4,20369.8,40322.8,8.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723098,0.3,0.2,64082.4,20369.7,40322.8,43.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.6,0.2,64082.4,20369.8,40322.8,20.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620723100,0.2,0.3,64082.4,20369.8,40322.8,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723101,1.1,0.8,64082.4,20369.8,40322.9,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.2,0.1,64082.4,20369.9,40322.9,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,1.2,0.9,64082.4,20369.9,40322.9,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723104,0.4,0.2,64082.4,20369.9,40322.9,14.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723105,0.6,0.6,64082.4,20369.9,40322.9,13.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723106,0.2,0.2,64082.4,20369.9,40322.9,11.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.2,0.2,64082.4,20369.9,40322.9,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.4,0.2,64082.4,20369.9,40322.9,45.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,511.2,0.0,0.0,0.0
1620723109,0.6,0.2,64082.4,20369.9,40323.0,21.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723110,0.2,0.3,64082.4,20370.1,40323.0,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723111,1.6,0.9,64082.4,20369.9,40323.0,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,0.2,0.1,64082.4,20369.9,40323.0,4.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,1.2,1.0,64082.4,20369.9,40323.0,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723114,0.4,0.3,64082.4,20369.9,40323.0,14.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620723115,0.5,0.4,64082.4,20369.9,40323.1,14.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723116,0.2,0.2,64082.4,20369.9,40323.1,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620723117,0.2,0.2,64082.4,20369.9,40323.1,11.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1620723118,0.6,0.2,64082.4,20369.9,40323.1,45.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723119,0.3,0.2,64082.4,20369.8,40323.1,19.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723120,0.2,0.2,64082.4,20369.8,40323.1,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620723121,1.2,0.8,64082.4,20369.8,40323.1,4.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,0.3,0.1,64082.4,20379.4,40323.1,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,1.2,0.8,64082.4,20369.8,40323.1,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723125,0.8,0.6,64082.4,20369.9,40323.4,29.3,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723126,0.5,0.6,64082.4,20370.7,40323.4,13.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723127,0.2,0.2,64082.4,20370.7,40323.4,10.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723128,0.5,0.2,64082.4,20369.9,40323.4,11.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.3,0.4,64082.4,20369.9,40323.4,28.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723130,0.3,0.2,64082.4,20369.9,40323.4,36.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723131,0.2,0.2,64082.4,20370.2,40323.4,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723132,1.6,0.7,64082.4,20370.6,40323.4,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.4,0.4,64082.4,20387.0,40323.4,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723134,0.9,0.7,64082.4,20369.9,40323.4,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,0.5,0.2,64082.4,20369.9,40323.5,13.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723136,0.4,0.5,64082.4,20370.5,40323.5,12.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723137,0.2,0.1,64082.4,20370.5,40323.5,10.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.4,0.2,64082.4,20369.9,40323.5,11.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.4,0.2,64082.4,20370.4,40323.5,11.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723140,0.3,0.2,64082.4,20369.9,40323.5,55.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723141,0.2,0.2,64082.4,20370.0,40323.5,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723142,1.4,0.8,64082.4,20369.9,40323.6,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.7,0.7,64082.4,20380.2,40323.6,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,0.6,0.6,64082.4,20370.0,40323.6,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723145,0.5,0.2,64082.4,20370.0,40323.6,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620723146,0.7,0.5,64082.4,20370.5,40323.6,14.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723147,0.2,0.2,64082.4,20370.0,40323.7,13.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.2,0.1,64082.4,20370.0,40323.7,10.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,0.3,0.2,64082.4,20370.0,40323.7,18.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723150,0.4,0.2,64082.4,20370.0,40323.7,50.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723151,0.3,0.4,64082.4,20370.0,40323.7,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723152,0.9,0.9,64082.4,20370.0,40323.7,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723153,1.3,0.6,64082.4,20390.2,40323.7,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.9,0.6,64082.4,20370.0,40323.7,14.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.6,0.5,64082.4,20369.9,40323.9,27.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620723156,0.6,0.6,64082.4,20370.4,40324.0,12.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723157,0.2,0.1,64082.4,20369.9,40324.0,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,0.2,0.2,64082.4,20369.9,40324.0,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.4,0.3,64082.4,20369.9,40324.0,14.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723160,0.4,0.3,64082.4,20369.9,40324.0,53.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723161,0.2,0.1,64082.4,20370.2,40324.0,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723162,1.4,0.9,64082.4,20369.9,40324.0,5.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,1.1,0.7,64082.4,20370.2,40324.0,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723164,0.6,0.3,64082.4,20369.9,40324.0,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.5,0.6,64082.4,20369.9,40324.1,22.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723166,0.5,0.7,64082.4,20370.4,40324.1,14.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723167,0.3,0.1,64082.4,20369.9,40324.1,9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723168,0.2,0.2,64082.4,20369.9,40324.1,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.4,0.2,64082.4,20369.9,40324.1,14.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723170,0.3,0.3,64082.4,20369.9,40324.1,53.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620723171,0.2,0.2,64082.4,20370.2,40324.1,7.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723172,1.4,0.8,64082.4,20369.9,40324.1,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,1.4,0.8,64082.4,20370.1,40324.1,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723174,0.4,0.2,64082.4,20369.9,40324.2,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.4,0.2,64082.4,20369.9,40324.2,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,11.9,0.0
1620723176,0.4,0.5,64082.4,20370.4,40324.2,15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723177,0.3,0.2,64082.4,20369.9,40324.2,10.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723178,0.2,0.2,64082.4,20369.9,40324.3,9.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620723179,0.3,0.2,64082.4,20370.2,40324.3,13.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723180,0.3,0.2,64082.4,20369.9,40324.3,54.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723181,0.5,0.2,64082.4,20369.9,40324.3,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723182,1.3,0.8,64082.4,20369.9,40324.3,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723183,1.2,0.8,64082.4,20369.9,40324.3,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620723184,0.4,0.3,64082.4,20369.9,40324.3,7.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,0.6,0.6,64082.4,20370.0,40324.5,26.9,47.7,0.0,0.0,0.0,0.0,0.0,0.0,712.1,0.0,19.8,0.0
1620723186,0.4,0.4,64082.4,20370.5,40324.5,15.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723187,0.2,0.2,64082.4,20370.1,40324.5,18.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723188,0.2,0.2,64082.4,20370.1,40324.5,8.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723189,0.3,0.3,64082.4,20370.1,40324.5,14.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723190,0.6,0.2,64082.4,20370.1,40324.5,50.7,32.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723191,0.4,0.2,64082.4,20370.3,40324.5,7.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723192,1.6,0.7,64082.4,20370.1,40324.6,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723193,0.9,0.7,64082.4,20370.4,40324.6,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723194,0.5,0.2,64082.4,20370.4,40324.6,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.4,0.3,64082.4,20370.1,40324.6,12.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723196,0.3,0.4,64082.4,20371.6,40324.6,14.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723197,0.3,0.2,64082.4,20370.1,40324.7,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723198,0.2,0.2,64082.4,20370.1,40324.7,8.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.4,0.2,64082.4,20370.3,40324.7,14.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723200,0.6,0.4,64082.4,20370.1,40324.7,53.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723201,0.2,0.3,64082.4,20370.4,40324.7,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723202,1.0,0.8,64082.4,20370.5,40324.7,5.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723203,1.2,0.6,64082.4,20370.0,40324.7,5.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723204,0.5,0.2,64082.4,20370.0,40324.7,9.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,0.4,0.3,64082.4,20370.1,40324.8,12.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723206,0.2,0.4,64082.4,20375.7,40324.8,15.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723207,0.3,0.3,64082.4,20370.1,40324.8,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723208,0.2,0.1,64082.4,20370.1,40324.8,8.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723209,0.4,0.2,64082.4,20370.2,40324.8,17.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,0.7,0.4,64082.4,20370.1,40324.8,69.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723211,0.2,0.4,64082.4,20370.4,40324.8,8.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723212,1.5,0.8,64082.4,20370.1,40324.8,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723213,1.1,0.8,64082.4,20370.7,40324.8,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723214,0.4,0.2,64082.4,20370.1,40324.8,10.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723215,0.6,0.6,64082.4,20370.0,40325.1,25.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620723216,0.2,0.3,64082.4,20379.9,40325.1,13.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723217,0.4,0.4,64082.4,20370.0,40325.1,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723218,0.1,0.1,64082.4,20370.0,40325.1,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723219,0.4,0.4,64082.4,20370.0,40325.1,21.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723220,0.6,0.2,64082.4,20370.0,40325.1,47.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723221,0.2,0.2,64082.4,20377.6,40325.1,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723222,1.0,0.8,64082.4,20370.6,40325.1,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723223,1.3,0.7,64082.4,20369.7,40325.1,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723224,0.4,0.2,64082.4,20370.0,40325.1,9.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.4,0.2,64082.4,20370.0,40325.2,11.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723226,0.2,0.2,64082.4,20379.6,40325.2,14.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1620723227,0.3,0.4,64082.4,20370.1,40325.2,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723228,0.2,0.2,64082.4,20370.1,40325.2,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723229,0.4,0.3,64082.4,20370.1,40325.2,21.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723230,0.6,0.2,64082.4,20370.1,40325.2,47.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723231,0.4,0.2,64082.4,20380.8,40325.2,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723232,0.9,0.8,64082.4,20370.1,40325.2,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723233,1.6,1.1,64082.4,20370.4,40325.2,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723234,0.4,0.2,64082.4,20370.1,40325.3,11.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,0.2,0.2,64082.4,20370.1,40325.3,10.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723236,0.2,0.2,64082.4,20379.7,40325.3,15.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723237,0.3,0.4,64082.4,20370.1,40325.3,8.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723238,0.4,0.2,64082.4,20370.1,40325.3,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1620723239,0.6,0.3,64082.4,20370.1,40325.3,21.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723240,0.3,0.2,64082.4,20370.1,40325.3,48.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723241,0.6,0.4,64082.4,20382.0,40325.3,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723242,0.8,0.6,64082.4,20370.4,40325.3,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723243,1.1,0.9,64082.4,20370.1,40325.4,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723244,0.9,0.6,64082.4,20370.0,40325.4,24.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723245,0.4,0.4,64082.4,20370.2,40325.6,17.9,38.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,59.3,0.0
1620723246,0.1,0.2,64082.4,20370.2,40325.6,14.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723247,0.4,0.4,64082.4,20370.2,40325.6,9.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723248,0.2,0.1,64082.4,20370.2,40325.6,9.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723249,0.7,0.4,64082.4,20370.3,40325.6,20.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723250,0.2,0.1,64082.4,20370.3,40325.6,11.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620723251,0.7,0.5,64082.4,20380.4,40325.6,42.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723252,0.7,0.6,64082.4,20370.3,40325.6,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723253,1.4,0.8,64082.4,20370.4,40325.6,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723254,0.5,0.3,64082.4,20370.3,40325.7,12.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723255,0.6,0.5,64082.4,20370.2,40325.7,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723256,0.2,0.2,64082.4,20370.2,40325.7,12.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723257,0.4,0.4,64082.4,20370.2,40325.7,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723258,0.1,0.1,64082.4,20370.2,40325.7,9.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723259,0.7,0.3,64082.4,20370.3,40325.8,19.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723260,0.2,0.2,64082.4,20370.2,40325.8,11.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723261,0.9,0.7,64082.4,20382.4,40325.8,41.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723262,0.4,0.3,64082.4,20370.5,40325.8,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723263,1.2,0.8,64082.4,20370.1,40325.8,6.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723264,0.7,0.4,64082.4,20370.3,40325.8,12.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723265,0.3,0.2,64082.4,20370.1,40325.8,11.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723266,0.1,0.1,64082.4,20370.1,40325.8,14.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723267,0.6,0.5,64082.4,20370.9,40325.8,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2,0.0,0.0,0.0
1620723268,0.2,0.2,64082.4,20370.1,40325.9,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723269,0.4,0.3,64082.4,20370.2,40325.9,20.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723270,0.2,0.1,64082.4,20370.2,40325.9,11.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723271,1.1,1.1,64082.4,20370.4,40325.9,41.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723272,0.2,0.2,64082.4,20370.1,40325.9,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620723273,1.6,0.8,64082.4,20370.2,40325.9,12.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723274,0.7,0.6,64082.4,20370.4,40326.1,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
