timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723065,0.9,1.2,64084.8,14452.7,2974.3,16.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723066,0.6,0.4,64084.8,14452.5,2974.3,9.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,1.4,0.8,64084.8,14462.1,2974.3,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,550.9,0.0,0.0,0.0
1620723068,3.8,2.5,64084.8,14452.5,2974.3,6.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723069,0.6,0.5,64084.8,14452.5,2974.3,3.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723070,0.6,0.5,64084.8,14452.5,2974.3,8.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723071,1.8,2.4,64084.8,14452.5,2974.4,196.6,488.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.6,0.8,64084.8,14452.5,2974.6,24.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723073,0.6,0.6,64084.8,14452.6,2974.6,11.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.6,1.0,64084.8,14452.6,2974.6,10.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,19.7,0.0
1620723075,0.5,0.5,64084.8,14452.6,2974.6,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723076,0.7,0.5,64084.8,14452.6,2974.6,7.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723077,1.7,0.8,64084.8,14471.7,2974.6,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723078,3.7,2.3,64084.8,14452.6,2974.6,6.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723079,0.5,0.3,64084.8,14452.6,2974.6,4.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723080,0.7,0.6,64084.8,14452.6,2974.6,11.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723081,0.8,0.6,64084.8,14452.6,2974.7,16.2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.6,0.6,64084.8,14452.6,2974.7,24.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,0.6,0.6,64084.8,14452.5,2974.7,10.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.9,1.2,64084.8,14453.1,2974.7,12.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,11.9,0.0
1620723085,0.4,0.4,64084.8,14452.6,2974.7,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723086,0.7,0.6,64084.8,14452.6,2974.7,8.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723087,2.2,1.2,64084.8,14463.2,2974.7,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723088,2.6,2.0,64084.8,14452.9,2974.7,6.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.6,0.4,64084.8,14452.7,2974.7,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723090,0.7,0.6,64084.8,14452.7,2974.7,7.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723091,0.8,0.6,64084.8,14452.7,2974.8,16.1,37.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723092,0.6,0.4,64084.8,14452.7,2974.8,25.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,0.7,0.7,64084.8,14452.9,2974.8,10.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.7,1.2,64084.8,14452.7,2974.8,13.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723095,0.7,0.4,64084.8,14452.7,2974.8,8.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723096,0.6,0.6,64084.8,14452.7,2974.8,8.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723097,2.5,1.3,64084.8,14475.1,2974.8,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723098,3.0,1.8,64084.8,14452.7,2974.8,5.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.5,0.6,64084.8,14452.7,2974.8,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1620723100,0.7,0.5,64084.8,14452.7,2974.8,14.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723101,1.8,2.4,64084.8,14452.7,2975.1,189.2,470.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723102,0.4,0.4,64084.8,14452.7,2975.1,25.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723103,0.7,0.7,64084.8,14452.8,2975.1,10.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.8,1.3,64084.8,14452.7,2975.1,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,19.7,0.0
1620723105,0.5,0.5,64084.8,14452.7,2975.1,6.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723106,0.5,0.4,64084.8,14452.7,2975.1,8.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723107,2.5,1.5,64084.8,14453.0,2975.1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723108,2.4,1.7,64084.8,14452.8,2975.1,5.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723109,0.4,0.6,64084.8,14452.8,2975.1,6.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723110,0.8,0.6,64084.8,14452.8,2975.1,22.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723111,0.8,0.5,64084.8,14452.8,2975.2,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,0.5,0.5,64084.8,14452.8,2975.2,30.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.8,0.8,64084.8,14452.8,2975.2,5.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723114,0.8,1.1,64084.8,14452.8,2975.2,11.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,496.3,0.0,11.9,0.0
1620723115,0.6,0.5,64084.8,14452.8,2975.2,8.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723116,0.4,0.4,64084.8,14452.8,2975.2,6.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723117,2.5,1.6,64084.8,14452.8,2975.2,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723118,2.7,1.5,64084.8,14452.9,2975.2,4.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.5,0.6,64084.8,14452.8,2975.2,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620723120,0.8,0.6,64084.8,14452.8,2975.2,19.3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723121,0.6,0.3,64084.8,14452.8,2975.3,5.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,0.5,0.5,64084.8,14452.8,2975.3,29.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.6,0.7,64084.8,14452.9,2975.3,6.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,1.0,1.5,64084.8,14452.8,2975.3,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723125,0.6,0.3,64084.8,14452.8,2975.3,10.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723126,0.7,0.5,64084.8,14452.8,2975.3,7.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723127,3.4,2.0,64084.8,14461.1,2975.3,7.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620723128,2.2,1.6,64084.8,14461.9,2975.3,4.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.7,0.5,64084.8,14453.6,2975.3,7.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723130,0.9,0.9,64084.8,14453.6,2975.4,27.8,68.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723131,1.4,2.3,64084.8,14453.6,2975.4,175.0,432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723132,0.7,0.5,64084.8,14453.6,2975.6,29.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723133,0.5,0.5,64084.8,14462.0,2975.6,6.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723134,0.8,1.5,64084.8,14453.6,2975.6,14.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620723135,0.6,0.5,64084.8,14453.6,2975.6,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723136,0.4,0.4,64084.8,14453.6,2975.6,5.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723137,3.2,1.9,64084.8,14470.8,2975.6,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723138,2.0,1.0,64084.8,14459.9,2975.6,4.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.6,0.8,64084.8,14453.1,2975.6,8.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1620723140,0.8,0.6,64084.8,14453.2,2975.7,19.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723141,0.5,0.4,64084.8,14453.2,2975.7,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,0.5,0.7,64084.8,14453.2,2975.7,29.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.8,0.4,64084.8,14457.3,2975.7,6.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,1.1,1.3,64084.8,14453.2,2975.7,10.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723145,0.7,0.8,64084.8,14453.2,2975.7,19.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723146,0.4,0.4,64084.8,14453.2,2975.7,6.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723147,3.8,2.1,64084.8,14465.6,2975.7,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620723148,1.4,1.9,64084.8,14453.2,2975.7,8.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723149,1.1,0.7,64084.8,14453.2,2975.7,7.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723150,0.7,0.9,64084.8,14453.2,2975.7,18.4,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723151,0.5,0.4,64084.8,14453.2,2975.8,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723152,0.5,0.6,64084.8,14453.2,2975.8,30.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,0.6,0.4,64084.8,14453.2,2975.8,6.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.8,1.1,64084.8,14453.2,2975.8,11.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723155,0.7,0.7,64084.8,14453.2,2975.8,17.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,522.9,0.0,0.0,0.0
1620723156,0.6,0.5,64084.8,14453.2,2975.8,6.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723157,4.2,2.4,64084.8,14465.0,2975.8,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723158,0.7,0.6,64084.8,14453.3,2975.8,5.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.9,0.7,64084.8,14453.5,2975.8,6.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723160,1.1,1.0,64084.8,14453.3,2975.8,51.2,126.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620723161,1.7,2.0,64084.8,14453.3,2975.9,152.0,381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723162,0.3,0.7,64084.8,14453.3,2976.0,30.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.6,0.4,64084.8,14453.3,2976.0,6.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723164,0.9,1.2,64084.8,14453.3,2976.1,10.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620723165,0.7,0.6,64084.8,14453.3,2976.1,9.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723166,0.4,0.5,64084.8,14453.3,2976.1,6.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723167,4.3,2.5,64084.8,14453.1,2976.1,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723168,0.3,0.3,64084.8,14453.3,2976.1,4.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.7,0.9,64084.8,14453.6,2976.1,8.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723170,1.0,0.6,64084.8,14453.3,2976.1,19.5,44.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723171,0.6,0.4,64084.8,14453.3,2976.1,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723172,0.5,0.5,64084.8,14453.3,2976.1,29.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.6,0.6,64084.8,14453.3,2976.1,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.9,1.3,64084.8,14453.6,2976.2,10.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723175,0.5,0.5,64084.8,14453.4,2976.2,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723176,1.0,0.6,64084.8,14453.4,2976.2,7.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723177,4.5,2.3,64084.8,14453.2,2976.2,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723178,0.5,0.5,64084.8,14453.4,2976.2,4.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,0.7,0.7,64084.8,14453.4,2976.2,6.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723180,0.9,0.9,64084.8,14453.4,2976.2,18.5,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723181,0.7,0.7,64084.8,14453.4,2976.3,8.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723182,0.5,0.5,64084.8,14453.4,2976.3,26.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723183,0.4,0.4,64084.8,14453.4,2976.3,5.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,1.2,1.7,64084.8,14453.3,2976.3,12.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723185,0.8,0.6,64084.8,14453.4,2976.3,11.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723186,0.6,0.8,64084.8,14453.4,2976.3,10.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723187,4.2,2.6,64084.8,14453.1,2976.3,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,542.9,0.0,0.0,0.0
1620723188,0.4,0.4,64084.8,14453.5,2976.3,4.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,0.9,0.7,64084.8,14453.8,2976.3,6.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723190,1.2,1.4,64084.8,14453.5,2976.3,72.4,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723191,1.8,1.7,64084.8,14453.5,2976.3,138.1,324.5,0.0,0.0,0.0,0.0,0.0,0.0,534.9,0.0,0.0,0.0
1620723192,0.6,0.5,64084.8,14453.7,2976.6,24.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723193,0.5,0.5,64084.8,14453.7,2976.6,7.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723194,1.1,1.0,64084.8,14454.0,2976.6,8.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620723195,0.6,0.7,64084.8,14453.8,2976.6,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723196,0.5,0.3,64084.8,14453.8,2976.6,7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723197,4.4,2.3,64084.8,14453.9,2976.6,8.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723198,0.5,0.4,64084.8,14453.8,2976.6,3.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.7,0.7,64084.8,14454.3,2976.6,7.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1620723200,0.8,0.8,64084.8,14453.8,2976.6,20.1,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723201,0.8,0.5,64084.8,14454.4,2976.7,13.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723202,0.8,0.4,64084.8,14455.0,2976.7,23.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723203,0.6,0.4,64084.8,14455.0,2976.7,7.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,1.3,1.5,64084.8,14455.4,2976.7,9.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723206,0.5,0.7,64084.8,14455.0,2976.7,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723207,0.4,0.3,64084.8,14455.0,2976.7,7.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723208,3.8,2.4,64084.8,14454.4,2976.7,7.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723209,0.5,0.4,64084.8,14455.1,2976.7,4.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,0.7,0.7,64084.8,14455.7,2976.7,8.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723211,0.9,0.6,64084.8,14455.1,2976.8,18.9,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723212,0.5,0.6,64084.8,14455.1,2976.8,15.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723213,0.5,0.4,64084.8,14455.1,2976.8,18.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723214,0.8,0.4,64084.8,14454.4,2976.8,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.8,1.4,64084.8,14454.4,2976.8,10.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723216,0.7,0.5,64084.8,14453.9,2976.8,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723217,0.7,0.5,64084.8,14453.9,2976.8,6.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723218,4.4,2.6,64084.8,14453.6,2976.8,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723219,0.4,0.3,64084.8,14453.9,2976.8,3.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723220,0.6,0.8,64084.8,14453.9,2976.8,7.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723221,1.3,1.5,64084.8,14453.9,2976.9,96.5,237.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723222,1.2,1.6,64084.8,14453.9,2977.0,120.2,262.1,0.0,0.0,0.0,0.0,0.0,0.0,670.6,0.0,0.0,0.0
1620723223,0.5,0.5,64084.8,14453.9,2977.0,16.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723224,0.9,0.5,64084.8,14453.9,2977.0,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,1.0,1.4,64084.8,14454.0,2977.1,10.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723226,0.5,0.5,64084.8,14454.0,2977.1,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723227,0.5,0.4,64084.8,14454.0,2977.1,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723228,3.7,2.3,64084.8,14454.0,2977.1,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723229,0.4,0.4,64084.8,14454.0,2977.1,4.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723230,0.9,0.8,64084.8,14454.3,2977.1,8.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620723231,0.9,0.6,64084.8,14454.0,2977.1,20.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723232,0.6,0.5,64084.8,14454.0,2977.1,19.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723233,0.5,0.5,64084.8,14454.0,2977.1,15.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723234,1.1,0.7,64084.8,14454.0,2977.1,11.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,1.1,1.6,64084.8,14454.0,2977.2,15.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,11.8,0.0
1620723236,0.6,0.5,64084.8,14454.0,2977.2,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723237,0.5,0.4,64084.8,14454.0,2977.2,6.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723238,3.8,2.6,64084.8,14454.0,2977.2,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723239,0.4,0.3,64084.8,14454.0,2977.2,3.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723240,1.2,0.7,64084.8,14454.0,2977.2,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620723241,1.0,0.8,64084.8,14454.0,2977.2,18.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723242,0.5,0.5,64084.8,14454.0,2977.2,23.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723243,0.7,0.6,64084.8,14454.1,2977.2,12.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723244,0.7,0.8,64084.8,14454.4,2977.2,11.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723245,0.9,1.1,64084.8,14454.1,2977.3,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723246,0.7,0.8,64084.8,14454.1,2977.3,16.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
