timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722986,0.2,0.1,64084.7,14300.8,17941.0,10.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,0.4,0.4,64084.7,14300.8,17941.0,80.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722988,0.2,0.2,64084.7,14300.8,17941.0,21.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620722989,0.2,0.2,64084.7,14300.8,17941.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722990,0.5,0.7,64084.7,14300.8,17941.0,4.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,1.0,0.6,64084.7,14312.8,17941.0,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722992,1.2,0.7,64084.7,14300.8,17941.0,4.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722993,0.9,0.3,64084.7,14300.8,17941.0,8.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1620722994,0.2,0.2,64084.7,14300.8,17941.0,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722995,2.2,1.1,64084.7,14300.9,17941.0,9.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722996,0.3,0.2,64084.7,14300.8,17941.0,37.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.9,0.5,64084.7,14300.8,17941.0,55.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620722998,1.0,0.2,64084.7,14300.9,17941.0,15.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620722999,0.6,0.2,64084.7,14301.0,17941.0,7.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723000,0.8,0.8,64084.7,14301.3,17941.0,4.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723001,1.8,0.9,64084.7,14300.8,17941.1,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723002,1.1,0.8,64084.7,14301.0,17941.1,29.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723004,1.2,2.0,64084.7,14301.1,17941.1,175.4,426.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723005,1.9,1.8,64084.7,14315.1,17941.1,72.1,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,0.8,0.6,64084.7,14301.4,17941.3,12.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,0.3,0.3,64084.7,14301.4,17941.3,41.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,0.3,0.1,64084.7,14301.3,17941.3,51.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620723009,3.3,0.6,64084.7,14302.6,17941.3,16.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620723010,0.4,0.7,64084.7,14302.9,17941.3,6.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723011,0.6,0.3,64084.7,14302.9,17941.3,3.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,1.7,1.1,64084.7,14302.7,17941.3,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723013,1.2,0.5,64084.7,14303.4,17941.4,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723014,0.2,0.3,64084.7,14303.5,17941.4,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1620723015,1.8,1.1,64084.7,14303.9,17941.4,3.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723016,0.5,0.4,64084.7,14303.9,17941.4,12.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,0.8,0.3,64084.7,14303.6,17941.4,41.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,19.0,0.7,64084.7,14346.5,17941.4,70.3,823.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723019,0.7,0.5,64084.7,14340.2,17941.4,8.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1620723020,0.4,0.6,64084.7,14341.1,17941.4,7.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,0.4,0.3,64084.7,14340.6,17941.4,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723022,1.7,0.9,64084.7,14340.5,17941.4,8.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723023,0.8,0.3,64084.7,14340.5,17941.5,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,0.5,0.2,64084.7,14340.5,17941.5,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,11.0,0.0
1620723025,1.8,1.3,64084.7,14340.4,17941.5,3.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723026,0.4,0.4,64084.7,14340.5,17941.5,12.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723027,0.3,0.1,64084.7,14340.5,17941.5,40.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,1.1,0.3,64084.7,14340.5,17941.5,53.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723029,0.2,0.2,64084.7,14340.5,17941.5,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620723030,0.8,0.8,64084.7,14340.5,17941.5,3.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723031,0.6,0.2,64084.7,14340.5,17941.5,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723032,2.0,1.0,64084.7,14340.4,17941.5,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723033,1.0,1.4,64084.7,14340.4,17941.5,121.2,293.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620723034,1.1,1.9,64084.7,14340.4,17941.5,154.5,382.5,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620723035,2.1,1.4,64084.7,14340.4,17941.8,11.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,4.8,0.5,64084.7,14340.4,17941.8,21.0,736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.4,0.2,64084.7,14340.6,17941.8,43.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723038,0.4,0.4,64084.7,14340.5,17941.8,51.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723039,0.5,0.2,64084.7,14340.5,17941.8,6.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620723040,0.4,0.5,64084.7,14340.6,17941.8,5.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,0.6,0.3,64084.7,14340.5,17941.8,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723042,2.1,1.1,64084.7,14340.7,17941.8,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620723043,0.5,0.3,64084.7,14340.7,17941.8,6.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,0.2,0.2,64084.7,14340.7,17941.8,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,333.3,0.0,11.0,0.0
1620723045,1.8,1.3,64084.7,14340.7,17941.8,10.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723046,0.3,0.4,64084.7,14340.7,17941.8,14.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.4,0.3,64084.7,14340.7,17941.8,43.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723048,0.2,0.2,64084.7,14340.7,17941.8,62.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.2,0.3,64084.7,14340.7,17941.8,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,18.5,0.0
1620723050,0.3,0.4,64084.7,14341.0,17941.9,4.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723051,1.6,0.9,64084.7,14344.7,17941.9,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723052,1.0,0.6,64084.7,14340.6,17941.9,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.2,0.2,64084.7,14340.7,17941.9,6.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723054,0.9,0.3,64084.7,14346.2,17941.9,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723055,1.5,1.0,64084.7,14340.7,17941.9,10.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,0.6,0.4,64084.7,14340.7,17941.9,41.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.2,0.2,64084.7,14340.7,17941.9,15.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723058,0.2,0.3,64084.7,14340.7,17941.9,43.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723060,0.1,0.1,64084.7,14340.7,17941.9,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723061,0.6,0.7,64084.7,14341.0,17941.9,4.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,2.0,1.1,64084.7,14340.9,17941.9,7.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723063,1.1,0.8,64084.7,14340.9,17941.9,40.3,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,1.0,1.6,64084.7,14340.7,17941.9,176.7,431.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723065,2.1,1.6,64084.7,14340.8,17941.9,73.1,169.3,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,11.0,0.0
1620723066,0.7,0.6,64084.7,14341.0,17942.2,13.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.3,0.2,64084.7,14340.8,17942.2,41.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723068,0.2,0.2,64084.7,14340.8,17942.2,14.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.4,0.2,64084.7,14340.8,17942.2,41.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723070,0.2,0.1,64084.7,14340.8,17942.2,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620723071,0.7,0.8,64084.7,14340.7,17942.2,3.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723072,1.6,1.1,64084.7,14340.8,17942.2,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.9,0.3,64084.7,14340.3,17942.2,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.2,0.3,64084.7,14340.2,17942.2,7.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723075,1.8,1.1,64084.7,14340.5,17942.2,3.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620723076,0.5,0.5,64084.7,14340.2,17942.2,14.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723077,0.3,0.3,64084.7,14340.2,17942.2,40.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723078,0.3,0.1,64084.7,14340.2,17942.2,17.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.2,0.3,64084.7,14340.2,17942.2,38.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723080,0.3,0.4,64084.7,14348.3,17942.2,7.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723081,0.6,0.4,64084.7,14340.3,17942.2,3.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,47.9,0.0
1620723082,1.8,0.9,64084.7,14340.3,17942.2,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723083,0.8,0.3,64084.7,14340.3,17942.2,3.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.2,0.2,64084.7,14340.3,17942.2,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,1.9,1.0,64084.7,14340.3,17942.3,5.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0,18.5,0.0
1620723086,0.4,0.3,64084.7,14340.3,17942.3,10.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723087,0.5,0.5,64084.7,14340.3,17942.3,44.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723088,0.3,0.2,64084.7,14340.3,17942.3,15.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.3,0.3,64084.7,14340.3,17942.3,42.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723090,0.6,0.6,64084.7,14340.8,17942.3,3.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1620723091,1.1,0.3,64084.7,14340.3,17942.3,3.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723092,1.7,1.0,64084.7,14340.3,17942.3,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723093,1.0,1.5,64084.7,14340.3,17942.3,134.9,328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,1.3,1.7,64084.7,14340.3,17942.5,151.6,374.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723095,1.6,1.1,64084.7,14340.4,17942.5,8.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723096,0.4,0.3,64084.7,14340.3,17942.5,7.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,1.1,0.4,64084.7,14340.3,17942.5,51.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723098,0.5,0.9,64084.7,14340.3,17942.5,17.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723099,0.3,0.2,64084.7,14340.3,17942.5,42.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723100,0.4,0.5,64084.7,14340.9,17942.5,3.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620723101,0.9,0.3,64084.7,14340.3,17942.6,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723102,2.0,1.1,64084.7,14340.4,17942.6,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620723103,0.4,0.3,64084.7,14340.4,17942.6,6.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620723104,0.2,0.2,64084.7,14340.4,17942.6,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,1.5,1.2,64084.7,14340.4,17942.6,8.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723106,0.4,0.3,64084.7,14340.7,17942.6,6.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.4,0.3,64084.7,14340.4,17942.6,52.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723108,0.2,0.2,64084.7,14340.4,17942.6,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723109,0.6,0.4,64084.7,14340.4,17942.6,46.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,0.6,0.5,64084.7,14340.9,17942.6,4.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723111,1.7,1.1,64084.7,14354.0,17942.6,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723112,0.8,0.4,64084.7,14340.4,17942.6,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723113,0.3,0.2,64084.7,14340.4,17942.6,6.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723114,0.2,0.2,64084.7,14340.4,17942.6,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723115,1.9,1.2,64084.7,14340.7,17942.7,8.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.7,0.0
1620723116,0.5,0.4,64084.7,14340.4,17942.7,30.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.3,0.2,64084.7,14340.4,17942.7,26.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723118,0.3,0.3,64084.7,14340.4,17942.7,43.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723119,0.5,0.2,64084.7,14340.4,17942.7,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723121,0.8,0.6,64084.7,14340.3,17942.7,4.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723122,1.8,1.2,64084.7,14340.2,17942.7,7.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723123,0.9,0.7,64084.7,14340.4,17942.7,48.5,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,1.3,1.8,64084.7,14340.8,17942.7,170.0,413.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723125,1.9,1.7,64084.7,14352.5,17942.7,70.8,176.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723126,0.7,0.5,64084.7,14341.1,17943.0,11.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,505.9,0.0,11.2,0.0
1620723127,0.9,0.4,64084.7,14341.1,17943.0,40.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.4,0.2,64084.7,14340.9,17943.0,21.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723129,0.9,0.1,64084.7,14340.9,17943.0,37.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723130,10.1,0.6,64084.7,14358.9,17943.0,45.6,11194.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723131,10.4,1.0,64084.7,14465.7,17943.0,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620723132,1.8,1.3,64084.7,14465.3,17943.0,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723133,0.6,0.3,64084.7,14465.2,17943.0,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.5,0.5,64084.7,14465.2,17943.0,7.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,2.0,1.1,64084.7,14465.4,17943.0,2.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723136,0.5,0.2,64084.7,14465.3,17943.0,11.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,236.2,0.0,11.1,0.0
1620723137,0.8,0.4,64084.7,14465.2,17943.0,41.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723138,0.2,0.2,64084.7,14465.2,17943.0,19.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.2,0.2,64084.7,14465.2,17943.0,38.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723140,1.2,0.4,64084.7,14483.2,17943.0,39.7,9645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,11.2,0.5,64084.7,14490.4,17943.0,15.3,54.8,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,11.1,0.0
1620723142,1.9,1.5,64084.7,14490.5,17943.1,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723143,0.8,0.3,64084.7,14506.6,17943.1,29.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,0.2,0.1,64084.7,14506.6,17943.1,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,2.0,1.2,64084.7,14506.9,17943.1,2.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,0.2,0.4,64084.7,14510.7,17943.1,11.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,11.1,0.0
1620723147,0.4,0.4,64084.7,14505.9,17943.1,42.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723148,0.4,0.2,64084.7,14505.9,17943.1,23.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620723149,0.3,0.2,64084.7,14505.9,17943.1,42.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723150,0.4,0.2,64084.7,14505.9,17943.1,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723151,0.7,0.6,64084.7,14505.9,17943.1,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,18.9,0.0
1620723152,2.6,1.3,64084.7,14505.8,17943.1,26.4,6654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,13.6,1.9,64084.7,14531.1,17943.1,147.3,375.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723154,1.2,1.7,64084.7,14531.2,17943.2,152.6,377.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,2.2,1.1,64084.7,14531.3,17943.4,8.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723156,0.5,0.4,64084.7,14531.3,17943.4,5.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723157,0.4,0.3,64084.7,14531.5,17943.4,49.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723158,0.3,0.3,64084.7,14531.4,17943.4,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723159,0.2,0.2,64084.7,14531.4,17943.4,44.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723160,0.2,0.2,64084.7,14539.0,17943.4,3.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723161,0.7,0.6,64084.7,14531.4,17943.4,4.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620723162,1.7,1.2,64084.7,14531.4,17943.4,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723163,0.9,0.3,64084.7,14531.5,17943.4,6.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620723164,0.4,0.2,64084.7,14531.5,17943.4,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,1.8,1.3,64084.7,14531.5,17943.4,9.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.4,0.3,64084.7,14531.4,17943.4,6.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723167,0.4,0.3,64084.7,14531.7,17943.4,49.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620723168,0.2,0.2,64084.7,14531.7,17943.4,12.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723169,0.3,0.3,64084.7,14531.7,17943.4,41.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
