timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722987,0.5,0.4,31828.8,12563.2,11157.6,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722988,2.6,1.7,31828.8,12564.3,11157.6,32.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620722989,0.4,0.4,31828.8,12572.9,11157.6,10.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722990,1.9,1.1,31828.8,12563.3,11157.6,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722991,0.6,0.4,31828.8,12563.3,11157.6,7.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,0.9,0.6,31828.8,12563.3,11157.6,6.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,0.5,0.6,31828.8,12563.5,11157.6,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,10.9,0.0
1620722994,0.4,0.7,31828.8,12563.2,11157.7,22.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722995,0.6,0.3,31828.8,12563.2,11157.7,5.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722996,0.3,0.2,31828.8,12563.2,11157.7,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.6,0.5,31828.8,12563.5,11157.7,7.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722998,2.0,1.5,31828.8,12563.6,11157.7,21.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722999,2.0,1.1,31828.8,12563.6,11157.7,11.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723000,0.8,0.6,31828.8,12563.6,11157.7,7.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723001,0.9,0.4,31828.8,12563.2,11157.7,7.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723003,0.5,0.3,31828.8,12563.2,11157.8,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723004,0.5,0.5,31828.8,12563.5,11157.8,12.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620723005,0.3,0.3,31828.8,12563.3,11157.8,11.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,0.4,0.6,31828.8,12563.3,11157.8,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723007,0.3,0.3,31828.8,12563.3,11157.8,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,0.7,0.6,31828.8,12563.1,11157.8,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723009,2.3,1.5,31828.8,12564.2,11157.8,24.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723010,2.2,1.2,31828.8,12563.3,11157.8,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723011,0.5,0.3,31828.8,12563.3,11157.8,6.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723012,1.4,1.2,31828.8,12563.5,11158.0,31.2,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723013,0.8,0.3,31828.8,12563.5,11158.0,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723014,0.5,0.4,31828.8,12563.5,11158.0,17.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1620723015,0.3,0.4,31828.8,12563.5,11158.0,7.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723016,0.6,0.6,31828.8,12563.6,11158.0,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620723017,0.5,0.3,31828.8,12563.5,11158.0,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723018,0.4,0.5,31828.8,12563.5,11158.0,6.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723019,2.0,1.4,31828.8,12563.5,11158.0,24.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723020,2.2,1.4,31828.8,12563.5,11158.0,5.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,0.3,0.2,31828.8,12563.5,11158.0,8.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,0.8,0.6,31828.8,12563.6,11158.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723023,0.4,0.2,31828.8,12563.5,11158.1,6.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723024,0.8,0.5,31828.8,12563.5,11158.1,17.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723025,0.2,0.3,31828.8,12563.5,11158.1,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723026,0.6,0.4,31828.8,12563.5,11158.1,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723027,0.6,0.3,31828.8,12563.8,11158.1,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723028,0.8,0.6,31828.8,12573.1,11158.1,12.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620723029,2.0,1.6,31828.8,12563.6,11158.1,19.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,0.0,11.2,0.0
1620723030,2.7,1.3,31828.8,12563.6,11158.1,5.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723031,0.3,0.3,31828.8,12563.6,11158.1,7.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723032,0.8,0.5,31828.8,12563.6,11158.2,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723033,0.4,0.3,31828.8,12563.6,11158.2,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723034,0.5,0.5,31828.8,12563.6,11158.2,15.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723035,0.3,0.2,31828.8,12563.6,11158.2,7.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,0.5,0.4,31828.8,12563.6,11158.2,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.7,0.4,31828.8,12563.5,11158.2,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.6,0.6,31828.8,12571.1,11158.2,18.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723039,2.2,1.3,31828.8,12563.6,11158.2,13.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620723040,1.8,1.3,31828.8,12563.6,11158.2,5.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,0.4,0.4,31828.8,12563.6,11158.2,8.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,1.1,1.2,31828.8,12563.3,11158.4,31.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.4,0.3,31828.8,12563.2,11158.4,8.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620723044,0.6,0.5,31828.8,12563.2,11158.4,12.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1620723045,0.4,0.2,31828.8,12563.2,11158.4,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723046,0.3,0.3,31828.8,12563.2,11158.4,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.8,0.8,31828.8,12563.2,11158.4,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723048,2.1,1.2,31828.8,12583.7,11158.4,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723049,1.1,0.7,31828.8,12563.2,11158.4,14.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723050,1.7,1.3,31828.8,12563.2,11158.4,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723051,0.7,0.4,31828.8,12563.2,11158.4,7.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.7,0.6,31828.8,12563.2,11158.5,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723053,0.5,0.5,31828.8,12563.5,11158.5,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723054,0.3,0.3,31828.8,12563.2,11158.5,13.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723055,0.4,0.3,31828.8,12563.2,11158.5,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,0.7,0.3,31828.8,12563.2,11158.5,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.6,0.3,31828.8,12563.2,11158.5,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723058,2.1,1.2,31828.8,12563.3,11158.5,19.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,1.8,1.4,31828.8,12563.1,11158.5,12.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723060,0.5,0.4,31828.8,12563.2,11158.5,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,0.6,0.4,31828.8,12563.2,11158.6,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,0.5,0.5,31828.8,12563.3,11158.6,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723063,0.7,0.4,31828.8,12563.5,11158.6,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723065,0.5,0.3,31828.8,12563.2,11158.6,21.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620723066,0.7,0.3,31828.8,12563.3,11158.6,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.6,0.3,31828.8,12563.3,11158.6,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.7,0.6,31828.8,12563.3,11158.6,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723069,1.9,1.2,31828.8,12563.2,11158.6,20.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723070,2.2,1.4,31828.8,12563.4,11158.6,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723071,0.5,0.4,31828.8,12563.3,11158.6,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,1.0,0.8,31828.8,12563.4,11158.8,31.2,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.6,0.5,31828.8,12563.4,11158.8,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723074,0.7,0.7,31828.8,12563.4,11158.8,13.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620723075,0.2,0.4,31828.8,12563.4,11158.8,14.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1620723076,0.8,0.5,31828.8,12563.4,11158.8,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,0.3,0.2,31828.8,12563.3,11158.8,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.8,0.4,31828.8,12563.3,11158.9,7.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723079,2.0,1.7,31828.8,12563.6,11158.9,27.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723080,1.7,1.2,31828.8,12563.4,11158.9,5.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723081,0.4,0.4,31828.8,12563.4,11158.9,7.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.8,0.4,31828.8,12563.4,11158.9,6.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,0.7,0.3,31828.8,12563.1,11158.9,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723084,0.8,0.6,31828.8,12563.7,11158.9,16.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,0.5,0.6,31828.8,12563.4,11158.9,16.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723086,0.4,0.4,31828.8,12563.4,11158.9,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.6,0.3,31828.8,12563.4,11158.9,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723088,0.7,0.6,31828.8,12563.4,11158.9,5.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723089,2.2,1.7,31828.8,12563.7,11159.0,27.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723090,2.1,1.2,31828.8,12563.4,11159.0,5.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723091,0.3,0.4,31828.8,12563.4,11159.0,7.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,1.0,0.5,31828.8,12563.4,11159.0,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,0.6,0.3,31828.8,12563.4,11159.0,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620723094,0.7,0.5,31828.8,12563.4,11159.0,18.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723095,0.3,0.3,31828.8,12563.4,11159.0,7.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620723096,0.5,0.7,31828.8,12563.4,11159.0,11.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,0.3,0.3,31828.8,12563.4,11159.0,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,0.6,0.5,31828.8,12563.4,11159.0,11.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723099,2.2,1.7,31828.8,12563.7,11159.0,22.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723100,1.8,1.3,31828.8,12563.4,11159.0,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723101,0.5,0.3,31828.8,12563.4,11159.0,7.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,1.4,0.8,31828.8,12563.3,11159.3,31.5,66.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723103,0.6,0.4,31828.8,12563.3,11159.3,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723104,0.7,0.4,31828.8,12563.3,11159.3,15.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.3,0.3,31828.8,12563.3,11159.3,7.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1620723106,0.3,0.4,31828.8,12563.3,11159.3,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.4,0.3,31828.8,12571.6,11159.3,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723108,1.0,0.6,31828.8,12573.5,11159.3,16.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723109,2.0,1.5,31828.8,12563.6,11159.3,16.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723110,2.7,1.1,31828.8,12563.3,11159.3,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0
1620723111,0.2,0.3,31828.8,12563.3,11159.3,7.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,0.8,0.6,31828.8,12563.6,11159.3,8.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.4,0.2,31828.8,12563.3,11159.3,7.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723114,0.5,0.6,31828.8,12563.3,11159.4,15.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723115,0.3,0.3,31828.8,12563.3,11159.4,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723116,0.6,0.3,31828.8,12563.3,11159.4,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.5,0.5,31828.8,12563.4,11159.4,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723118,1.7,1.2,31828.8,12563.4,11159.4,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723119,1.1,0.9,31828.8,12576.3,11159.4,14.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723120,1.8,1.0,31828.8,12563.3,11159.4,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723121,0.8,0.4,31828.8,12563.3,11159.4,6.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,0.5,0.5,31828.8,12563.4,11159.4,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.5,0.4,31828.8,12563.3,11159.4,9.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723124,0.3,0.3,31828.8,12563.3,11159.4,12.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723125,0.5,0.4,31828.8,12563.3,11159.4,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723126,0.2,0.3,31828.8,12563.3,11159.4,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723127,0.7,0.3,31828.8,12563.4,11159.4,9.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723128,1.9,1.3,31828.8,12563.4,11159.5,20.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723129,2.5,1.7,31828.8,12563.1,11159.5,11.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723131,0.9,0.3,31828.8,12563.4,11159.5,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723132,1.0,1.0,31828.8,12563.6,11159.5,31.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.7,0.4,31828.8,12563.4,11159.7,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.7,0.4,31828.8,12563.3,11159.7,9.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1620723135,0.3,0.2,31828.8,12563.5,11159.7,16.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723136,0.6,0.6,31828.8,12563.4,11159.7,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723137,0.2,0.2,31828.8,12563.4,11159.7,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723138,0.7,0.5,31828.8,12563.4,11159.7,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723139,2.0,1.3,31828.8,12563.2,11159.7,24.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723140,1.9,1.3,31828.8,12563.3,11159.7,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723141,0.6,0.4,31828.8,12563.5,11159.7,7.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
1620723142,0.7,0.4,31828.8,12563.5,11159.7,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723143,0.7,0.5,31828.8,12563.5,11159.7,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723144,0.5,0.5,31828.8,12563.5,11159.8,15.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.3,0.2,31828.8,12563.5,11159.8,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,0.5,0.4,31828.8,12563.5,11159.8,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723147,0.2,0.3,31828.8,12563.5,11159.8,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723148,0.8,0.5,31828.8,12563.5,11159.8,10.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723149,2.2,1.3,31828.8,12563.5,11159.8,27.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723150,2.8,1.6,31828.8,12563.5,11159.8,5.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1620723151,0.4,0.4,31828.8,12563.5,11159.8,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723152,0.9,0.5,31828.8,12563.5,11159.8,5.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,0.6,0.4,31828.8,12563.5,11159.8,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723154,0.4,0.4,31828.8,12563.5,11159.8,18.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.4,0.3,31828.8,12563.5,11159.8,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723156,0.4,0.4,31828.8,12563.5,11159.8,5.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723157,0.3,0.2,31828.8,12563.5,11159.8,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723158,0.7,0.7,31828.8,12563.5,11159.8,12.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,2.0,1.3,31828.8,12564.0,11159.9,23.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723160,2.3,1.3,31828.8,12563.5,11159.9,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723161,0.4,0.4,31828.8,12563.5,11159.9,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723162,1.0,1.1,31828.8,12563.4,11160.1,30.3,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.9,0.5,31828.8,12563.4,11160.1,9.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723164,0.6,0.5,31828.8,12563.4,11160.1,16.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.3,0.2,31828.8,12563.4,11160.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723166,0.3,0.3,31828.8,12563.4,11160.1,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723167,0.7,0.7,31828.8,12563.4,11160.1,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723168,1.0,0.8,31828.8,12572.2,11160.1,13.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723169,1.9,1.2,31828.8,12563.7,11160.1,18.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723170,2.3,1.4,31828.8,12563.4,11160.1,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
