timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723072,0.4,0.5,64082.4,22264.0,39039.5,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620723073,0.4,0.3,64082.4,22264.1,39039.5,10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.2,0.1,64082.4,22264.0,39039.5,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723075,0.1,0.1,64082.4,22264.0,39039.5,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723076,0.1,0.1,64082.4,22264.0,39039.5,10.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,0.2,0.3,64082.4,22264.3,39039.5,15.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.6,0.2,64082.4,22264.1,39039.5,11.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.3,0.2,64082.4,22264.1,39039.5,8.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723080,1.1,0.9,64082.4,22264.4,39039.6,15.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723081,1.1,0.6,64082.4,22264.1,39039.6,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.4,0.5,64082.4,22264.1,39039.6,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723083,0.4,0.3,64082.4,22264.0,39039.6,10.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723084,0.4,0.2,64082.4,22264.1,39039.6,7.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,11.9,0.0
1620723085,0.1,0.1,64082.4,22264.1,39039.6,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723086,0.1,0.1,64082.4,22264.1,39039.6,9.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.2,0.3,64082.4,22264.3,39039.6,14.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.4,0.2,64082.4,22264.2,39039.6,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.4,0.2,64082.4,22264.2,39039.6,9.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,11.9,0.0
1620723090,1.0,0.8,64082.4,22264.3,39039.6,14.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723091,1.3,0.8,64082.4,22264.3,39039.7,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.5,0.5,64082.4,22264.5,39039.7,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723093,0.6,0.6,64082.4,22264.1,39039.7,23.8,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.4,0.2,64082.4,22263.9,39039.9,8.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620723095,0.1,0.1,64082.4,22263.9,39039.9,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723096,0.2,0.2,64082.4,22263.9,39039.9,10.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,2.7,0.3,64082.4,22281.9,39039.9,44.3,8629.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,5.2,0.4,64082.4,22285.9,39039.9,22.7,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723099,0.1,0.2,64082.4,22285.6,39039.9,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620723100,1.0,0.8,64082.4,22286.2,39039.9,12.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723101,0.9,0.8,64082.4,22285.9,39039.9,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.4,0.3,64082.4,22285.8,39039.9,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723103,0.8,0.4,64082.4,22301.9,39039.9,35.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723104,0.2,0.2,64082.4,22301.9,39040.0,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723105,0.1,0.1,64082.4,22301.9,39040.0,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723106,0.2,0.2,64082.4,22301.9,39040.0,10.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.2,0.2,64082.4,22301.9,39040.0,13.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.3,0.2,64082.4,22301.9,39040.0,12.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.4,0.1,64082.4,22301.9,39040.0,9.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723110,1.2,0.8,64082.4,22302.1,39040.0,12.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723111,1.3,0.6,64082.4,22301.7,39040.0,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,0.4,0.6,64082.4,22302.2,39040.0,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723113,0.8,0.3,64082.4,22301.9,39040.1,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.2,0.1,64082.4,22301.9,39040.1,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620723115,0.1,0.1,64082.4,22301.9,39040.1,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723116,0.2,0.2,64082.4,22301.9,39040.1,10.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.3,0.1,64082.4,22301.9,39040.1,14.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.3,0.4,64082.4,22302.0,39040.1,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.1,0.1,64082.4,22301.9,39040.1,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723120,1.2,0.7,64082.4,22301.9,39040.1,13.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723121,1.4,0.8,64082.4,22299.8,39040.1,6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,0.5,0.6,64082.4,22300.2,39040.1,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.9,0.8,64082.4,22300.3,39040.3,32.8,47.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723124,0.2,0.1,64082.4,22300.3,39040.3,9.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723125,0.1,0.1,64082.4,22300.3,39040.3,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620723126,0.2,0.2,64082.4,22300.4,39040.3,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723127,0.2,0.2,64082.4,22300.4,39040.3,14.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723128,0.3,0.3,64082.4,22300.4,39040.3,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723130,0.4,0.1,64082.4,22300.4,39040.3,7.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620723131,1.0,0.8,64082.4,22301.0,39040.3,14.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,43.9,0.0
1620723132,1.1,0.8,64082.4,22300.0,39040.4,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,1.1,0.6,64082.4,22300.5,39040.4,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.4,0.2,64082.4,22300.6,39040.4,7.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,0.4,0.2,64082.4,22300.5,39040.5,8.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723136,0.1,0.1,64082.4,22300.5,39040.5,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723137,0.1,0.1,64082.4,22300.5,39040.5,9.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.3,0.2,64082.4,22300.8,39040.5,14.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.4,0.4,64082.4,22300.4,39040.5,18.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723140,0.1,0.1,64082.4,22300.5,39040.5,8.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723141,1.2,0.8,64082.4,22300.8,39040.4,14.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,1.0,0.7,64082.4,22300.3,39040.5,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723143,0.8,0.4,64082.4,22301.1,39040.5,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723144,0.4,0.3,64082.4,22300.6,39040.5,7.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.2,0.2,64082.4,22300.5,39040.5,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723146,0.2,0.1,64082.4,22300.5,39040.6,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723147,0.2,0.1,64082.4,22300.5,39040.6,9.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.2,0.2,64082.4,22300.5,39040.6,14.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,0.3,0.2,64082.4,22300.6,39040.6,12.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723150,0.4,0.2,64082.4,22300.5,39040.6,11.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723151,1.2,0.9,64082.4,22300.4,39040.6,15.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723152,1.5,0.6,64082.4,22300.5,39040.6,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723153,0.7,0.7,64082.4,22301.9,39040.6,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723154,0.6,0.6,64082.4,22300.8,39040.6,22.8,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.4,0.2,64082.4,22300.4,39040.8,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723156,0.1,0.0,64082.4,22300.4,39040.8,6.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723157,0.2,0.2,64082.4,22300.4,39040.8,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723158,0.2,0.2,64082.4,22300.6,39040.8,14.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.4,0.2,64082.4,22299.9,39040.8,11.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723160,0.1,0.0,64082.4,22299.9,39040.8,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723161,1.4,1.1,64082.4,22311.5,39040.9,14.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723162,0.9,0.7,64082.4,22300.5,39040.9,5.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620723163,0.3,0.4,64082.4,22300.4,39040.9,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,0.4,0.4,64082.4,22300.6,39040.9,9.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723165,0.4,0.1,64082.4,22300.4,39040.9,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723166,0.1,0.1,64082.4,22300.4,39040.9,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723167,0.2,0.1,64082.4,22300.4,39040.9,10.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723168,0.2,0.2,64082.4,22300.4,39040.9,13.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.4,0.4,64082.4,22300.4,39040.9,11.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723170,0.1,0.1,64082.4,22300.4,39040.9,9.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723171,2.0,1.1,64082.4,22304.9,39040.9,13.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723172,0.8,0.3,64082.4,22300.5,39040.9,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723173,0.4,0.5,64082.4,22300.5,39040.9,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.4,0.4,64082.4,22300.5,39040.9,10.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723175,0.2,0.1,64082.4,22300.5,39041.0,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723176,0.1,0.1,64082.4,22300.5,39041.0,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,0.2,0.2,64082.4,22300.5,39041.0,14.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723178,1.6,0.3,64082.4,22316.9,39041.0,682.6,6496.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,6.7,0.5,64082.4,22317.4,39041.0,22.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723180,0.1,0.1,64082.4,22317.5,39041.0,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620723181,2.1,1.0,64082.4,22327.9,39041.0,14.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723182,0.4,0.3,64082.4,22317.4,39041.0,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723183,0.4,0.6,64082.4,22317.6,39041.0,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,0.7,0.5,64082.4,22317.4,39041.3,23.6,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,0.3,0.1,64082.4,22317.4,39041.3,8.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620723186,0.1,0.2,64082.4,22317.4,39041.3,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723187,0.4,0.3,64082.4,22333.5,39041.3,43.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723188,1.6,0.4,64082.4,22343.5,39041.3,31.6,7116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,4.7,0.3,64082.4,22343.5,39041.3,19.7,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723190,0.3,0.2,64082.4,22343.5,39041.3,8.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723191,2.3,1.3,64082.4,22368.1,39041.3,13.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620723192,0.3,0.2,64082.4,22343.6,39041.3,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,43.9,0.0
1620723193,0.3,0.6,64082.4,22343.6,39041.3,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,0.4,0.2,64082.4,22343.6,39041.4,9.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.4,0.2,64082.4,22343.6,39041.4,6.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723196,0.1,0.1,64082.4,22343.6,39041.4,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723197,0.4,0.2,64082.4,22343.6,39041.4,13.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723198,0.2,0.3,64082.4,22343.8,39041.4,10.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.3,0.2,64082.4,22343.6,39041.4,10.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723200,0.2,0.3,64082.4,22351.1,39041.4,10.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723201,1.8,1.3,64082.4,22343.6,39041.4,13.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,0.3,0.2,64082.4,22359.6,39041.4,6.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723203,0.4,0.5,64082.4,22359.6,39041.4,8.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723204,0.7,0.3,64082.4,22359.7,39041.5,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,0.2,0.2,64082.4,22359.7,39041.5,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723206,0.1,0.1,64082.4,22359.7,39041.5,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,0.2,0.1,64082.4,22359.7,39041.5,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723208,0.2,0.3,64082.4,22359.7,39041.5,10.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620723209,0.5,0.2,64082.4,22359.7,39041.5,11.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,0.4,0.4,64082.4,22374.6,39041.5,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620723211,2.1,1.3,64082.4,22360.0,39041.5,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723212,0.2,0.1,64082.4,22359.9,39041.5,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723213,0.9,1.1,64082.4,22359.9,39041.6,17.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723214,0.5,0.4,64082.4,22359.8,39041.7,22.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.1,0.2,64082.4,22359.5,39041.7,9.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723216,0.2,0.1,64082.4,22359.5,39041.7,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723217,0.2,0.2,64082.4,22359.5,39041.7,14.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723218,0.2,0.2,64082.4,22359.5,39041.7,8.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723219,0.3,0.2,64082.4,22359.9,39041.8,12.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723220,0.6,0.4,64082.4,22369.9,39041.8,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723221,1.4,1.1,64082.4,22359.2,39041.8,12.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723222,0.3,0.1,64082.4,22360.3,39041.8,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723223,0.8,0.7,64082.4,22361.0,39041.8,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620723224,0.3,0.2,64082.4,22360.8,39041.8,9.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.2,0.2,64082.4,22360.8,39041.8,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620723226,0.2,0.2,64082.4,22372.9,39041.8,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723227,0.2,0.2,64082.4,22373.1,39041.8,14.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723228,0.4,0.4,64082.4,22373.2,39041.9,13.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,8.0,0.0
1620723229,0.3,0.3,64082.4,22373.3,39041.9,13.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723230,0.9,0.6,64082.4,22391.3,39041.9,9.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723231,1.8,0.9,64082.4,22360.0,39041.9,13.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723232,0.2,0.1,64082.4,22359.6,39041.9,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723233,0.8,0.6,64082.4,22359.6,39041.9,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723234,0.2,0.2,64082.4,22359.7,39041.9,9.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,0.2,0.1,64082.4,22359.6,39041.9,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723236,0.2,0.1,64082.4,22359.6,39041.9,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723237,0.2,0.3,64082.4,22359.6,39041.9,15.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723238,0.1,0.2,64082.4,22359.6,39041.9,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723239,0.6,0.4,64082.4,22359.6,39041.9,14.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723240,0.9,0.6,64082.4,22359.9,39042.0,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723241,0.9,0.9,64082.4,22359.6,39042.0,13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723242,0.2,0.1,64082.4,22359.7,39042.0,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723243,0.9,0.7,64082.4,22360.6,39042.0,17.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723244,0.5,0.3,64082.4,22359.6,39042.2,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723245,0.4,0.3,64082.4,22359.8,39042.2,9.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723246,0.1,0.1,64082.4,22359.8,39042.2,8.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723247,0.4,0.2,64082.4,22359.8,39042.2,15.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723248,0.1,0.2,64082.4,22360.0,39042.2,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620723249,0.3,0.2,64082.4,22359.7,39042.2,11.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723250,1.5,0.7,64082.4,22360.2,39042.2,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723251,1.3,0.8,64082.4,22360.0,39042.2,13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620723252,0.2,0.1,64082.4,22359.8,39042.2,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723253,0.7,0.6,64082.4,22360.4,39042.2,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
