timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723035,0.4,0.6,64082.4,18608.3,43487.9,10.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723036,0.6,0.4,64082.4,18608.3,43487.9,13.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723037,0.3,0.6,64082.4,18608.3,43487.9,43.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723038,0.4,0.5,64082.4,18608.3,43487.9,7.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723039,0.5,0.6,64082.4,18608.3,43487.9,13.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1620723040,1.6,1.4,64082.4,18609.7,43487.9,9.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723041,0.4,0.5,64082.4,18633.9,43487.9,6.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723042,0.7,0.6,64082.4,18633.9,43487.9,5.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723043,0.6,0.4,64082.4,18634.0,43487.9,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723044,1.4,1.2,64082.4,18634.2,43487.9,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620723045,0.2,0.5,64082.4,18608.3,43487.9,10.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723046,0.3,0.6,64082.4,18608.3,43487.9,16.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723047,0.6,0.5,64082.4,18608.3,43487.9,45.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723048,0.4,0.4,64082.4,18608.3,43487.9,15.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723049,0.4,0.7,64082.4,18608.4,43487.9,12.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723050,1.4,1.4,64082.4,18608.3,43487.9,6.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723051,0.4,0.5,64082.4,18608.3,43487.9,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723052,0.0,0.0,64082.4,18608.3,43487.9,3.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723053,0.2,0.4,64082.4,18608.3,43487.9,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723054,1.4,1.1,64082.4,18608.3,43487.9,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723055,0.4,0.5,64082.4,18609.4,43488.0,11.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723056,0.3,0.5,64082.4,18609.4,43488.0,14.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723057,0.4,0.4,64082.4,18608.3,43488.0,46.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723058,0.2,0.4,64082.4,18608.3,43488.0,11.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723059,0.5,0.6,64082.4,18608.4,43488.0,12.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723060,1.6,1.3,64082.4,18608.3,43488.0,9.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723061,0.2,0.4,64082.4,18608.3,43488.0,6.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723062,0.8,0.6,64082.4,18608.3,43488.0,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723063,0.2,0.5,64082.4,18608.3,43488.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723064,1.3,1.2,64082.4,18608.9,43488.0,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723065,0.4,0.6,64082.4,18608.3,43488.0,10.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723066,0.3,0.5,64082.4,18608.3,43488.0,11.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723067,0.4,0.5,64082.4,18608.3,43488.0,46.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723068,0.3,0.4,64082.4,18608.3,43488.0,9.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723069,0.3,0.6,64082.4,18608.2,43488.0,12.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723070,1.2,1.3,64082.4,18608.3,43488.0,7.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620723071,0.2,0.4,64082.4,18608.3,43488.0,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.6,0.6,64082.4,18608.3,43488.0,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723073,0.4,0.6,64082.4,18608.3,43488.0,9.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723074,1.4,1.1,64082.4,18608.6,43488.0,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723075,0.3,0.5,64082.4,18608.8,43488.0,10.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620723076,0.3,0.5,64082.4,18608.3,43488.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723077,0.6,0.5,64082.4,18608.3,43488.0,47.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620723078,0.4,0.4,64082.4,18608.3,43488.0,11.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723079,0.5,0.6,64082.4,18608.3,43488.1,15.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723080,1.7,1.4,64082.4,18608.3,43488.1,10.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723081,0.2,0.4,64082.4,18608.3,43488.1,7.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723082,0.6,0.7,64082.4,18608.2,43488.1,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723083,0.2,0.4,64082.4,18608.2,43488.1,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723084,1.2,1.2,64082.4,18608.7,43488.1,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723085,0.3,0.6,64082.4,18608.2,43488.1,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723086,0.3,0.6,64082.4,18608.2,43488.1,14.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723087,0.4,0.4,64082.4,18608.3,43488.1,50.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723088,0.3,0.5,64082.4,18608.3,43488.1,9.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723089,0.6,0.6,64082.4,18608.1,43488.1,15.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723090,3.7,1.4,64082.4,18608.3,43488.1,10.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620723091,0.2,0.4,64082.4,18608.3,43488.1,9.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620723092,0.6,0.5,64082.4,18608.3,43488.1,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723093,0.2,0.4,64082.4,18608.3,43488.1,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723094,1.2,1.1,64082.4,18608.1,43488.1,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723095,0.2,0.7,64082.4,18608.1,43488.1,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723096,0.2,0.5,64082.4,18608.3,43488.1,10.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723097,0.4,0.5,64082.4,18608.3,43488.1,48.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723098,0.4,0.6,64082.4,18608.3,43488.1,11.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723100,0.5,0.6,64082.4,18608.5,43488.1,13.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723101,1.6,1.3,64082.4,18608.0,43488.2,6.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723102,0.2,0.5,64082.4,18608.3,43488.2,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723103,0.7,0.5,64082.4,18608.3,43488.2,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723104,0.2,0.5,64082.4,18608.3,43488.2,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723105,1.4,1.1,64082.4,18608.7,43488.2,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723106,0.3,0.6,64082.4,18608.6,43488.2,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723107,0.6,0.7,64082.4,18608.3,43488.2,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723108,0.4,0.5,64082.4,18608.3,43488.2,49.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7,0.0,0.0,0.0
1620723109,0.3,0.5,64082.4,18608.3,43488.2,10.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723110,0.4,0.7,64082.4,18608.8,43488.2,12.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723111,1.7,1.4,64082.4,18608.5,43488.2,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723112,0.2,0.4,64082.4,18608.4,43488.2,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723113,0.2,0.6,64082.4,18608.4,43488.2,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723114,0.2,0.4,64082.4,18608.4,43488.2,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723115,1.4,1.2,64082.4,18608.8,43488.2,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723116,0.2,0.6,64082.4,18608.4,43488.2,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.4,0.6,64082.4,18608.4,43488.2,11.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723118,0.6,0.4,64082.4,18608.4,43488.2,50.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723119,0.3,0.6,64082.4,18608.4,43488.2,12.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723120,0.7,0.4,64082.4,18618.7,43488.2,10.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723121,1.5,1.4,64082.4,18608.6,43488.2,10.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723122,0.4,0.6,64082.4,18608.4,43488.2,17.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723123,0.6,0.6,64082.4,18608.4,43488.2,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723124,0.3,0.4,64082.4,18608.4,43488.2,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723125,1.4,1.2,64082.4,18617.0,43488.2,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723126,0.3,0.4,64082.4,18608.4,43488.3,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723127,0.4,0.5,64082.4,18608.4,43488.3,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723128,0.3,0.4,64082.4,18608.4,43488.3,46.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723129,0.6,0.5,64082.4,18608.4,43488.3,11.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723130,0.3,0.5,64082.4,18612.6,43488.3,12.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723131,1.4,1.4,64082.4,18608.9,43488.3,5.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723132,0.2,0.5,64082.4,18608.4,43488.3,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723133,0.4,0.4,64082.4,18608.4,43488.3,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620723134,0.2,0.6,64082.4,18608.5,43488.3,7.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723135,1.1,1.0,64082.4,18608.8,43488.3,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723136,0.4,0.6,64082.4,18609.1,43488.3,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723137,0.6,0.4,64082.4,18608.5,43488.3,13.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723138,0.5,0.6,64082.4,18608.5,43488.3,49.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723139,0.3,0.5,64082.4,18608.5,43488.3,13.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620723140,0.3,0.5,64082.4,18608.5,43488.3,18.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723141,1.9,1.4,64082.4,18608.7,43488.3,7.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,0.2,0.4,64082.4,18608.7,43488.3,6.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723143,0.2,0.6,64082.4,18608.5,43488.3,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723144,0.2,0.4,64082.4,18608.5,43488.3,7.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723145,1.3,1.2,64082.4,18609.4,43488.4,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723146,0.7,0.6,64082.4,18608.5,43488.4,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723147,0.4,0.6,64082.4,18608.5,43488.4,13.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723148,0.3,0.4,64082.4,18608.5,43488.4,49.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723149,0.4,0.5,64082.4,18608.5,43488.4,13.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723150,0.3,0.5,64082.4,18608.5,43488.4,16.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723151,2.1,1.6,64082.4,18608.7,43488.4,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723152,1.6,0.4,64082.4,18608.5,43488.4,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620723153,0.3,0.6,64082.4,18608.5,43488.4,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723154,0.2,0.4,64082.4,18608.5,43488.4,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723155,1.6,0.9,64082.4,18608.3,43488.4,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723156,0.4,0.6,64082.4,18608.5,43488.4,6.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723157,0.4,0.4,64082.4,18608.5,43488.4,8.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723158,0.4,0.4,64082.4,18608.5,43488.4,42.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723159,0.4,0.6,64082.4,18608.5,43488.4,13.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723160,0.3,0.4,64082.4,18608.5,43488.4,13.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723161,1.9,1.6,64082.4,18608.5,43488.4,4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723162,0.4,0.4,64082.4,18608.5,43488.5,6.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723163,0.3,0.4,64082.4,18608.5,43488.5,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723164,0.2,0.4,64082.4,18608.5,43488.5,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723165,1.1,1.1,64082.4,18608.6,43488.5,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620723166,0.4,0.6,64082.4,18608.5,43488.5,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723167,0.6,0.5,64082.4,18608.5,43488.5,14.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723168,0.3,0.4,64082.4,18608.5,43488.5,41.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723169,0.3,0.5,64082.4,18608.5,43488.5,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723170,0.3,0.4,64082.4,18608.5,43488.5,15.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723171,1.4,1.5,64082.4,18608.8,43488.5,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723172,0.5,0.6,64082.4,18608.5,43488.5,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723173,0.2,0.5,64082.4,18608.5,43488.5,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723174,0.1,0.4,64082.4,18608.5,43488.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,1.1,1.2,64082.4,18608.7,43488.5,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723176,0.4,0.6,64082.4,18608.6,43488.5,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723177,0.7,0.6,64082.4,18608.5,43488.5,20.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620723178,0.3,0.5,64082.4,18608.5,43488.5,37.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723179,0.3,0.4,64082.4,18608.5,43488.5,14.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723180,0.4,0.5,64082.4,18608.5,43488.5,16.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.9,0.0
1620723181,1.8,1.5,64082.4,18608.3,43488.5,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723182,0.6,0.5,64082.4,18608.5,43488.5,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723183,0.2,0.5,64082.4,18608.5,43488.5,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723184,0.2,0.5,64082.4,18608.5,43488.5,4.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,1.1,1.0,64082.4,18608.7,43488.6,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723186,0.6,0.7,64082.4,18608.5,43488.6,10.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723187,0.4,0.5,64082.4,18608.5,43488.6,19.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723188,0.4,0.4,64082.4,18608.5,43488.6,31.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723189,0.3,0.5,64082.4,18608.5,43488.6,19.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723190,0.2,0.5,64082.4,18608.5,43488.6,8.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620723191,1.4,1.4,64082.4,18608.5,43488.6,6.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723192,0.6,0.6,64082.4,18608.6,43488.6,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723193,0.2,0.4,64082.4,18608.6,43488.6,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723194,0.6,0.7,64082.4,18609.4,43488.6,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723195,1.6,1.1,64082.4,18634.1,43488.6,12.5,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1620723196,0.6,0.7,64082.4,18634.7,43488.6,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723197,0.5,0.6,64082.4,18634.3,43488.6,44.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723198,0.4,0.5,64082.4,18608.6,43488.6,28.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723199,0.3,0.4,64082.4,18608.6,43488.6,17.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723200,0.4,0.6,64082.4,18609.3,43488.6,11.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620723201,1.9,1.4,64082.4,18609.9,43488.6,10.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723202,0.6,0.6,64082.4,18622.2,43488.6,6.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723203,0.4,0.5,64082.4,18622.2,43488.6,7.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723204,0.3,0.7,64082.4,18608.9,43488.6,5.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723205,1.1,1.1,64082.4,18608.8,43488.6,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723206,0.4,0.6,64082.4,18609.0,43488.6,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,0.4,0.4,64082.4,18608.6,43488.7,41.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723208,0.3,0.4,64082.4,18608.6,43488.7,15.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723209,0.2,0.5,64082.4,18608.6,43488.7,21.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723210,0.3,0.6,64082.4,18608.6,43488.7,13.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,11.9,0.0
1620723211,1.5,1.4,64082.4,18608.6,43488.7,6.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723212,2.7,0.8,64082.4,18608.7,43488.7,16.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620723213,0.2,0.4,64082.4,18608.7,43488.7,9.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723214,0.2,0.5,64082.4,18608.7,43488.7,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,1.1,1.0,64082.4,18608.9,43488.7,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723216,0.6,0.7,64082.4,18608.9,43488.7,9.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
