timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722929,0.4,0.6,64082.4,20908.4,40216.5,8.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722930,0.2,0.5,64082.4,20908.5,40216.5,15.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620722931,0.1,0.3,64082.4,20908.5,40216.5,6.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0
1620722932,0.3,0.6,64082.4,20908.5,40216.5,6.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722933,0.1,0.4,64082.4,20908.5,40216.5,5.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722934,0.4,0.5,64082.4,20908.5,40216.5,7.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722935,0.6,0.6,64082.4,20919.7,40216.5,16.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620722936,1.4,0.9,64082.4,20908.5,40216.5,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722937,1.4,1.5,64082.4,20909.3,40216.5,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722938,0.2,0.4,64082.4,20908.5,40216.5,7.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722939,0.5,0.6,64082.4,20908.5,40216.5,9.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722940,0.2,0.4,64082.4,20908.5,40216.6,15.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620722941,0.1,0.4,64082.4,20908.5,40216.6,6.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722942,0.4,0.6,64082.4,20908.8,40216.6,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,0.0,0.0,0.0
1620722943,0.2,0.4,64082.4,20908.5,40216.6,5.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722944,0.2,0.7,64082.4,20908.5,40216.6,7.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722945,0.7,0.7,64082.4,20908.6,40216.6,16.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620722946,0.7,0.7,64082.4,20908.3,40216.6,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722947,1.7,1.3,64082.4,20908.8,40216.6,9.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722948,0.4,0.4,64082.4,20908.5,40216.6,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722949,0.7,0.9,64082.4,20908.7,40216.8,20.6,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722950,0.3,0.4,64082.4,20908.7,40216.8,16.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620722951,0.2,0.4,64082.4,20908.7,40216.8,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722952,0.2,0.5,64082.4,20909.0,40216.8,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722953,0.1,0.4,64082.4,20908.7,40216.8,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722954,0.3,0.6,64082.4,20908.7,40216.8,8.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722955,1.0,0.6,64082.4,20912.4,40216.8,17.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1620722956,0.7,0.8,64082.4,20908.5,40216.8,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722957,1.5,1.6,64082.4,20908.4,40216.8,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722958,0.3,0.4,64082.4,20908.8,40216.8,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722959,0.4,0.6,64082.4,20908.8,40216.8,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722960,0.2,0.5,64082.4,20908.8,40216.9,16.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722961,0.1,0.4,64082.4,20908.8,40216.9,7.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,19.9,0.0
1620722962,0.4,0.5,64082.4,20909.0,40216.9,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722963,0.1,0.3,64082.4,20908.8,40216.9,5.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722964,0.4,0.6,64082.4,20909.1,40216.9,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722965,0.9,0.9,64082.4,20914.8,40216.9,16.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,12.0,0.0
1620722966,0.9,0.7,64082.4,20908.8,40216.9,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722967,1.4,1.7,64082.4,20909.6,40217.0,19.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722968,0.4,0.6,64082.4,20908.8,40217.0,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722969,0.4,0.6,64082.4,20908.6,40217.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722970,0.2,0.6,64082.4,20908.8,40217.0,15.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1620722971,0.2,0.4,64082.4,20908.8,40217.0,6.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1620722972,0.2,0.6,64082.4,20908.8,40217.0,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722973,0.2,0.4,64082.4,20908.8,40217.0,10.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722974,0.3,0.5,64082.4,20908.8,40217.0,9.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722975,1.4,0.9,64082.4,20921.2,40217.0,14.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722976,6.8,1.4,64082.4,20908.8,40217.0,76.9,3307.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620722977,1.6,1.4,64082.4,20908.6,40217.1,9.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722978,0.6,0.9,64082.4,20908.7,40217.1,16.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722979,0.5,0.7,64082.4,20908.6,40217.3,20.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722980,0.2,0.6,64082.4,20908.5,40217.3,11.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722981,0.1,0.4,64082.4,20908.5,40217.3,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0
1620722982,0.3,0.5,64082.4,20908.5,40217.3,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722983,0.1,0.4,64082.4,20908.5,40217.3,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722984,0.4,0.5,64082.4,20908.2,40217.3,9.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722985,0.9,0.9,64082.4,20926.9,40217.3,15.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620722986,0.7,0.6,64082.4,20908.7,40217.3,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,1.4,1.2,64082.4,20908.2,40217.3,16.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620722988,0.4,0.4,64082.4,20908.2,40217.4,17.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620722989,0.3,0.6,64082.4,20908.5,40217.4,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722990,0.2,0.5,64082.4,20908.6,40217.4,11.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,0.1,0.4,64082.4,20908.6,40217.4,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620722992,0.8,0.5,64082.4,20908.8,40217.4,6.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,0.2,0.4,64082.4,20908.6,40217.4,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722994,0.2,0.6,64082.4,20908.6,40217.4,8.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722995,1.4,1.1,64082.4,20929.1,40217.4,15.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620722996,0.2,0.7,64082.4,20908.6,40217.4,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,1.4,1.4,64082.4,20908.3,40217.4,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722998,0.4,0.6,64082.4,20908.3,40217.5,9.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722999,0.4,0.3,64082.4,20908.7,40217.5,14.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723000,0.2,0.4,64082.4,20908.6,40217.5,11.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620723001,0.1,0.4,64082.4,20908.6,40217.5,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723002,0.6,0.6,64082.4,20908.6,40217.5,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723003,0.3,0.4,64082.4,20908.6,40217.5,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723004,0.3,0.7,64082.4,20908.5,40217.5,9.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723005,1.3,0.9,64082.4,20908.4,40217.5,15.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723006,0.2,0.6,64082.4,20908.6,40217.5,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723007,1.2,1.4,64082.4,20909.2,40217.5,9.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723008,0.6,0.7,64082.4,20908.6,40217.5,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723009,0.4,0.7,64082.4,20908.5,40217.8,22.3,35.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723010,0.6,0.4,64082.4,20908.5,40217.8,11.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723011,0.1,0.4,64082.4,20908.7,40217.8,6.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723012,0.5,0.6,64082.4,20908.7,40217.8,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620723013,0.1,0.5,64082.4,20908.7,40217.8,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723014,0.4,0.7,64082.4,20908.6,40217.8,12.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723015,1.2,0.9,64082.4,20908.8,40217.8,14.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620723016,0.2,0.5,64082.4,20908.7,40217.8,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620723017,1.3,1.5,64082.4,20908.7,40217.8,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.6,0.7,64082.4,20908.7,40217.8,7.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723019,0.3,0.6,64082.4,20908.9,40217.9,13.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620723020,0.4,0.5,64082.4,20908.7,40217.9,12.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,0.2,0.4,64082.4,20909.5,40217.9,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723022,0.4,0.6,64082.4,20909.8,40217.9,8.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723023,0.2,0.4,64082.4,20909.9,40217.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,0.3,0.5,64082.4,20910.1,40217.9,10.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723025,1.4,1.4,64082.4,20933.4,40217.9,18.1,46.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620723026,0.2,0.4,64082.4,20934.4,40217.9,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723027,1.2,1.4,64082.4,20934.3,40217.9,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,0.6,0.6,64082.4,20934.5,40217.9,7.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723030,0.4,0.6,64082.4,20909.4,40217.9,15.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723031,0.6,0.4,64082.4,20908.8,40218.0,11.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620723032,0.1,0.4,64082.4,20908.8,40218.0,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723033,0.2,0.5,64082.4,20909.0,40218.0,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,0.2,0.4,64082.4,20908.8,40218.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723035,0.4,0.6,64082.4,20908.8,40218.0,11.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723036,1.3,1.1,64082.4,20908.4,40218.0,14.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,12.0,0.0
1620723037,0.2,0.5,64082.4,20908.8,40218.0,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723038,1.5,1.2,64082.4,20909.0,40218.0,9.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.6,0.9,64082.4,20908.7,40218.0,20.6,44.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723040,0.4,0.6,64082.4,20908.7,40218.0,12.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723041,0.2,0.4,64082.4,20908.7,40218.3,11.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723042,0.1,0.4,64082.4,20908.7,40218.3,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.3,0.4,64082.4,20908.9,40218.3,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,0.2,0.4,64082.4,20908.7,40218.3,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723045,0.6,0.6,64082.4,20908.6,40218.3,11.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723046,1.1,1.1,64082.4,20908.9,40218.3,14.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,12.0,0.0
1620723047,0.4,0.6,64082.4,20908.9,40218.3,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,1.7,1.4,64082.4,20909.7,40218.3,9.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.3,0.6,64082.4,20909.7,40218.3,10.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723050,0.3,0.5,64082.4,20908.8,40218.3,12.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723051,0.5,0.6,64082.4,20908.7,40218.3,11.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723052,0.1,0.4,64082.4,20908.7,40218.3,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723053,0.2,0.5,64082.4,20908.7,40218.4,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,0.1,0.4,64082.4,20908.7,40218.4,5.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620723055,0.4,0.5,64082.4,20908.6,40218.4,12.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723056,1.1,1.2,64082.4,20908.5,40218.4,13.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620723057,0.2,0.4,64082.4,20908.7,40218.4,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,1.7,1.6,64082.4,20908.7,40218.4,20.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,0.6,0.4,64082.4,20908.7,40218.4,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723060,0.2,0.6,64082.4,20908.8,40218.4,12.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723061,0.2,0.5,64082.4,20908.7,40218.4,11.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723062,0.2,0.4,64082.4,20908.7,40218.4,6.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723063,0.4,0.6,64082.4,20909.0,40218.4,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1620723064,0.2,0.4,64082.4,20908.7,40218.4,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723065,0.4,0.7,64082.4,20908.8,40218.4,14.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723066,1.2,1.1,64082.4,20908.7,40218.5,13.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.2,0.6,64082.4,20908.8,40218.5,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723068,1.6,1.5,64082.4,20908.7,40218.5,9.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.9,0.9,64082.4,20908.9,40218.7,27.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723070,0.2,0.6,64082.4,20909.1,40218.7,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723071,0.6,0.4,64082.4,20908.9,40218.7,11.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620723072,0.1,0.4,64082.4,20908.9,40218.7,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723073,0.2,0.6,64082.4,20908.9,40218.7,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.3,0.3,64082.4,20908.9,40218.7,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723075,0.3,0.6,64082.4,20909.0,40218.7,12.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723076,1.1,1.2,64082.4,20909.1,40218.7,14.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620723077,0.2,0.4,64082.4,20908.9,40218.7,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,1.5,1.4,64082.4,20908.9,40218.7,11.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.3,0.6,64082.4,20908.9,40218.7,8.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723080,0.4,0.5,64082.4,20913.9,40218.7,13.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723081,0.4,0.5,64082.4,20908.9,40218.8,11.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,63.9,0.0
1620723082,0.1,0.4,64082.4,20908.9,40218.8,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723083,0.3,0.7,64082.4,20908.9,40218.8,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.1,0.4,64082.4,20908.9,40218.8,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,0.2,0.4,64082.4,20908.9,40218.8,11.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723086,1.7,1.1,64082.4,20909.0,40218.8,13.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723087,0.2,0.4,64082.4,20909.0,40218.9,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,1.2,1.5,64082.4,20909.0,40218.9,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.4,0.6,64082.4,20909.0,40218.9,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723090,0.1,0.4,64082.4,20909.0,40218.9,13.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620723091,0.3,0.7,64082.4,20909.1,40218.9,10.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620723092,0.1,0.4,64082.4,20909.0,40218.9,7.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,0.7,0.5,64082.4,20909.0,40218.9,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.1,0.5,64082.4,20909.0,40218.9,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723095,0.6,0.4,64082.4,20909.0,40218.9,12.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723096,1.2,1.2,64082.4,20908.9,40219.0,13.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620723097,0.2,0.4,64082.4,20909.0,40219.0,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,1.4,1.4,64082.4,20909.8,40219.0,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.9,0.8,64082.4,20909.3,40219.2,21.5,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723100,0.1,0.5,64082.4,20908.8,40219.2,12.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723101,0.3,0.6,64082.4,20908.8,40219.2,10.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723102,0.1,0.4,64082.4,20908.8,40219.2,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723103,0.2,0.5,64082.4,20909.1,40219.2,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.2,0.4,64082.4,20908.8,40219.2,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.6,0.4,64082.4,20908.8,40219.2,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620723106,1.2,1.2,64082.4,20908.4,40219.2,13.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723107,0.2,0.5,64082.4,20908.9,40219.2,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723108,1.2,1.4,64082.4,20909.5,40219.2,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.4,0.7,64082.4,20908.9,40219.3,9.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,0.2,0.4,64082.4,20908.9,40219.3,12.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
