timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723115,0.2,0.2,31828.8,12435.4,12938.6,8.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620723116,0.3,0.3,31828.8,12435.4,12938.6,18.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,1.3,0.7,31828.8,12435.4,12938.6,13.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723118,0.6,0.3,31828.8,12435.4,12938.6,10.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.4,0.4,31828.8,12435.4,12938.6,48.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723120,3.0,1.7,31828.8,12435.7,12938.6,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723121,0.5,0.5,31828.8,12435.6,12938.6,10.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,0.6,0.8,31828.8,12435.4,12938.6,5.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723123,1.3,1.3,31828.8,12435.9,12938.8,46.7,100.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723124,0.3,0.3,31828.8,12435.9,12938.8,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723126,0.3,0.4,31828.8,12435.9,12938.8,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723127,0.6,0.3,31828.8,12436.2,12938.8,21.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.4,0.6,31828.8,12436.0,12938.8,12.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723129,0.3,0.3,31828.8,12435.9,12938.8,29.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723130,0.6,0.3,31828.8,12435.9,12938.8,29.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,39.9,0.0
1620723131,3.5,1.8,31828.8,12436.0,12938.9,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723132,0.7,0.7,31828.8,12435.9,12938.9,11.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.5,0.7,31828.8,12435.9,12938.9,6.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.7,0.7,31828.8,12435.9,12938.9,16.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723135,0.4,0.3,31828.8,12435.9,12938.9,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,8.0,0.0
1620723136,0.3,0.4,31828.8,12435.9,12938.9,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723137,0.6,0.4,31828.8,12436.2,12938.9,19.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723138,0.7,0.8,31828.8,12435.9,12938.9,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.3,0.3,31828.8,12435.9,12938.9,10.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723140,0.8,0.4,31828.8,12435.8,12939.0,47.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,3.3,1.9,31828.8,12435.8,12939.0,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723142,0.6,0.6,31828.8,12435.8,12939.0,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.6,0.7,31828.8,12435.8,12939.0,7.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723144,7.7,0.8,31828.8,12455.8,12939.0,45.4,8184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,5.0,0.4,31828.8,12459.7,12939.0,20.9,59.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723146,0.4,0.4,31828.8,12459.7,12939.0,13.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,11.2,0.0
1620723147,0.6,0.4,31828.8,12460.0,12939.0,16.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723148,0.3,0.6,31828.8,12459.8,12939.1,16.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,0.5,0.3,31828.8,12459.7,12939.1,30.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723150,0.8,0.5,31828.8,12459.6,12939.1,28.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723151,2.8,2.0,31828.8,12459.6,12939.1,9.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723152,0.5,0.4,31828.8,12459.7,12939.1,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,0.8,0.8,31828.8,12459.9,12939.1,9.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723154,0.9,0.8,31828.8,12459.4,12939.1,43.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.3,0.3,31828.8,12459.3,12939.3,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723156,0.3,0.4,31828.8,12459.3,12939.3,16.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723157,0.7,0.6,31828.8,12459.6,12939.3,14.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723158,0.4,0.5,31828.8,12459.5,12939.3,12.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,1.4,0.6,31828.8,12459.8,12939.3,48.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620723160,1.1,0.7,31828.8,12468.3,12939.3,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723161,2.3,1.6,31828.8,12459.7,12939.3,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620723162,0.5,0.4,31828.8,12459.8,12939.3,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.9,0.8,31828.8,12460.0,12939.4,15.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723164,0.3,0.3,31828.8,12459.8,12939.4,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.3,0.6,31828.8,12459.8,12939.4,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,67.9,0.0
1620723166,0.6,0.3,31828.8,12459.8,12939.4,15.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723167,0.9,0.5,31828.8,12459.8,12939.4,17.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723168,0.3,0.5,31828.8,12459.8,12939.4,12.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.6,0.5,31828.8,12459.8,12939.4,47.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723170,2.3,1.3,31828.8,12483.5,12939.4,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723171,1.4,1.0,31828.8,12475.9,12939.4,7.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723172,0.5,0.4,31828.8,12475.9,12939.4,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.8,1.1,31828.8,12475.9,12939.5,14.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723174,0.3,0.3,31828.8,12475.9,12939.5,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.7,0.4,31828.8,12475.9,12939.5,10.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723176,0.5,0.4,31828.8,12475.9,12939.5,17.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723177,1.5,0.8,31828.8,12475.9,12939.5,16.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723178,0.5,0.4,31828.8,12476.6,12939.5,11.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,0.4,0.5,31828.8,12476.9,12939.5,51.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723180,2.8,2.0,31828.8,12476.9,12939.5,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723181,0.2,0.5,31828.8,12476.9,12939.5,9.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723182,0.9,0.9,31828.8,12476.9,12939.5,7.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723183,1.1,1.3,31828.8,12476.5,12939.6,46.5,101.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723184,0.9,0.3,31828.8,12475.4,12939.7,6.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,0.3,0.4,31828.8,12475.4,12939.7,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1620723186,0.5,0.3,31828.8,12475.5,12939.8,26.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620723187,0.8,1.0,31828.8,12475.5,12939.8,28.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723188,0.5,0.2,31828.8,12475.5,12939.8,10.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,0.3,0.3,31828.8,12475.5,12939.8,46.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723190,2.8,1.9,31828.8,12475.4,12939.8,5.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723192,0.4,0.4,31828.8,12475.5,12939.8,11.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723193,0.8,0.8,31828.8,12475.9,12939.8,5.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723194,1.2,0.6,31828.8,12475.5,12939.8,16.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723195,0.2,0.4,31828.8,12475.5,12939.8,6.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723196,0.9,0.3,31828.8,12475.5,12939.8,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723197,0.3,0.4,31828.8,12475.5,12939.8,19.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723198,0.8,0.7,31828.8,12475.5,12939.9,12.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723199,0.8,0.8,31828.8,12488.8,12939.9,22.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723200,0.5,0.3,31828.8,12489.1,12939.9,49.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723201,3.2,2.2,31828.8,12489.4,12939.9,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,0.4,0.4,31828.8,12489.2,12939.9,10.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620723203,0.9,1.0,31828.8,12476.3,12939.9,7.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723204,1.0,0.5,31828.8,12475.5,12940.0,15.9,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,0.2,0.3,31828.8,12475.5,12940.0,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723206,0.4,0.3,31828.8,12475.5,12940.0,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,0.4,0.4,31828.8,12475.5,12940.0,17.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723208,0.7,0.7,31828.8,12475.5,12940.0,14.2,34.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723209,0.3,0.5,31828.8,12475.5,12940.0,14.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723210,0.4,0.3,31828.8,12475.5,12940.0,62.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723211,2.9,2.2,31828.8,12475.5,12940.0,10.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723212,0.9,0.5,31828.8,12489.2,12940.0,10.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723213,0.7,0.9,31828.8,12489.2,12940.0,9.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723214,1.3,1.1,31828.8,12476.0,12940.1,44.5,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,1.0,0.3,31828.8,12475.8,12940.2,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723216,0.2,0.3,31828.8,12475.8,12940.2,16.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723217,0.7,0.6,31828.8,12475.8,12940.2,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620723218,0.3,0.4,31828.8,12475.8,12940.2,12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723219,0.9,0.5,31828.8,12475.8,12940.2,13.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620723220,1.3,0.8,31828.8,12485.1,12940.2,44.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723221,2.4,1.3,31828.8,12475.8,12940.2,8.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620723222,0.5,0.6,31828.8,12475.8,12940.2,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723223,0.8,1.1,31828.8,12475.8,12940.3,15.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723224,0.3,0.4,31828.8,12476.3,12940.3,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.7,0.6,31828.8,12489.3,12940.3,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723226,0.4,0.3,31828.8,12489.4,12940.3,17.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620723227,0.7,0.5,31828.8,12475.7,12940.3,14.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620723228,0.5,0.4,31828.8,12475.7,12940.3,13.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620723229,0.4,0.4,31828.8,12475.7,12940.3,16.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723230,2.9,1.8,31828.8,12493.6,12940.3,40.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723231,0.8,0.6,31828.8,12475.8,12940.3,8.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723232,1.1,0.5,31828.8,12475.8,12940.3,8.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1620723233,0.9,1.1,31828.8,12475.8,12940.4,15.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723234,0.3,0.3,31828.8,12475.8,12940.4,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,9.5,0.8,31828.8,12477.5,12940.4,47.0,6616.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723236,5.8,0.5,31828.8,12479.8,12940.4,40.8,7457.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723237,10.0,0.9,31828.8,12484.8,12940.4,46.5,7657.8,0.0,0.0,0.0,0.0,0.0,0.0,145.4,0.0,10.9,0.0
1620723238,10.2,1.0,31828.8,12501.1,12940.4,22.4,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723239,0.7,0.6,31828.8,12513.6,12940.5,17.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723240,3.3,2.0,31828.8,12514.0,12940.5,43.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723241,0.3,0.3,31828.8,12513.7,12940.5,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723242,0.5,0.5,31828.8,12513.7,12940.5,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1620723243,1.7,1.7,31828.8,12513.3,12940.7,47.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723244,0.2,0.3,31828.8,12513.3,12940.7,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723245,0.4,0.3,31828.8,12513.3,12940.7,10.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723246,0.2,0.5,31828.8,12513.3,12940.7,16.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723248,0.7,0.7,31828.8,12513.8,12940.7,14.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,11.0,0.0
1620723249,0.3,0.3,31828.8,12513.3,12940.7,12.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723250,0.4,0.3,31828.8,12513.3,12940.7,12.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723251,3.3,1.9,31828.8,12513.3,12940.7,42.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723252,0.3,0.3,31828.8,12513.6,12940.7,11.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723253,0.9,0.8,31828.8,12513.5,12940.7,5.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620723254,1.3,0.6,31828.8,12513.4,12940.8,17.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723255,0.3,0.3,31828.8,12513.4,12940.8,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723256,0.8,0.3,31828.8,12513.4,12940.8,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723257,0.3,0.5,31828.8,12513.4,12940.8,20.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723258,0.8,0.7,31828.8,12513.3,12940.8,13.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620723259,0.3,0.3,31828.8,12513.4,12940.8,10.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620723260,0.4,0.3,31828.8,12513.4,12940.8,13.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723261,5.3,2.2,31828.8,12513.4,12940.8,67.2,7223.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723262,11.2,0.6,31828.8,12514.3,12940.8,21.4,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723263,0.8,0.7,31828.8,12515.4,12940.8,9.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,18.5,0.0
1620723264,0.6,0.6,31828.8,12514.9,12940.9,14.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723265,0.3,0.3,31828.8,12514.9,12940.9,7.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723266,0.4,0.5,31828.8,12514.9,12940.9,12.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723267,0.7,0.5,31828.8,12514.9,12940.9,18.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723268,0.5,0.7,31828.8,12515.2,12940.9,12.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,567.8,0.0,11.0,0.0
1620723269,0.4,0.3,31828.8,12514.9,12940.9,11.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723270,0.0,0.0,31828.8,12525.6,12940.9,11.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723271,2.9,1.7,31828.8,12514.9,12940.9,46.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723272,0.3,0.3,31828.8,12514.9,12940.9,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723273,1.6,1.0,31828.8,12515.4,12940.9,25.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,105.4,0.0,10.9,0.0
1620723274,0.7,0.8,31828.8,12510.9,12941.1,33.9,76.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723275,0.4,0.2,31828.8,12510.9,12941.1,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723276,0.2,0.5,31828.8,12510.9,12941.1,14.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723277,0.7,0.7,31828.8,12511.2,12941.1,23.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723278,0.5,0.7,31828.8,12511.0,12941.1,12.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620723279,0.5,0.3,31828.8,12511.0,12941.1,12.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723280,2.4,1.4,31828.8,12530.3,12941.2,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620723281,1.6,1.0,31828.8,12511.0,12941.2,44.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723282,0.3,0.4,31828.8,12511.0,12941.2,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723283,1.1,1.0,31828.8,12511.0,12941.3,15.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620723284,0.3,0.3,31828.8,12511.0,12941.3,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723285,0.3,0.3,31828.8,12511.0,12941.3,12.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723286,0.3,0.3,31828.8,12511.0,12941.3,15.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723287,0.6,0.4,31828.8,12513.0,12941.3,16.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723288,0.8,0.8,31828.8,12513.0,12941.3,34.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1620723289,0.3,0.3,31828.8,12513.0,12941.3,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723290,3.3,2.0,31828.8,12513.0,12941.3,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723291,0.3,0.5,31828.8,12513.0,12941.3,44.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723292,0.3,0.2,31828.8,12513.0,12941.3,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723293,1.3,1.0,31828.8,12513.0,12941.4,18.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,18.2,0.0
1620723294,0.7,0.4,31828.8,12513.0,12941.4,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723295,0.4,0.2,31828.8,12513.0,12941.4,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723296,0.2,0.5,31828.8,12513.0,12941.4,16.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723297,0.8,0.5,31828.8,12513.0,12941.4,13.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723298,0.3,0.5,31828.8,12513.1,12941.4,11.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,11.2,0.0
