timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723795,1.3,0.7,31828.8,13596.8,6445.3,7682.4,756.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723796,1.1,0.9,31828.8,13597.1,6445.3,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,0.6,0.6,31828.8,13596.8,6445.3,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723798,1.5,0.8,31828.8,13596.8,6445.3,14.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723799,0.9,0.3,31828.8,13596.8,6445.3,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,0.5,0.7,31828.8,13596.8,6445.3,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
1620723801,1.6,0.8,31828.8,13596.7,6445.3,9051.1,882.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,1.6,1.3,31828.8,13596.8,6445.3,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620723803,0.6,0.6,31828.8,13596.7,6445.3,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,1.8,1.3,31828.8,13596.7,6445.3,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,0.7,0.5,31828.8,13596.7,6445.3,2.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723806,1.0,0.9,31828.8,13596.7,6445.4,1.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,1.6,0.6,31828.8,13596.8,6445.4,10669.6,1149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723808,0.8,0.6,31828.8,13596.5,6445.4,10.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723809,0.7,1.0,31828.8,13596.5,6445.4,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,3.1,0.9,31828.8,13596.5,6445.5,22907.9,2187.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723811,0.4,0.6,31828.8,13596.5,6445.5,1.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,1.7,1.1,31828.8,13596.4,6445.5,2.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620723813,0.9,1.2,31828.8,13605.9,6445.5,1.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,1.4,1.0,31828.8,13596.5,6445.5,1.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,1.3,1.2,31828.8,13596.6,6445.5,25.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.6,0.9,31828.8,13596.3,6445.7,3.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723817,0.8,0.6,31828.8,13596.4,6445.7,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723818,1.7,0.7,31828.8,13596.2,6445.7,11372.7,1099.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723819,1.2,0.6,31828.8,13596.2,6445.7,3.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.6,0.8,31828.8,13596.2,6445.7,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723821,0.5,0.7,31828.8,13596.2,6445.7,2.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723822,1.8,1.2,31828.8,13596.2,6445.7,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620723823,1.7,1.2,31828.8,13596.0,6445.7,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.4,0.4,31828.8,13596.0,6445.7,1.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,1.2,0.7,31828.8,13598.9,6445.7,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620723826,0.5,0.6,31828.8,13596.1,6445.8,1.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.9,0.6,31828.8,13596.4,6445.8,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620723828,0.4,0.4,31828.8,13596.2,6445.8,10.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723829,0.7,0.6,31828.8,13596.2,6445.8,4.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.7,0.6,31828.8,13596.2,6445.8,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723831,0.5,0.6,31828.8,13596.2,6445.8,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723832,1.8,1.3,31828.8,13595.8,6445.8,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723833,1.7,1.2,31828.8,13596.0,6445.8,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723834,0.3,0.5,31828.8,13596.2,6445.8,1.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,1.3,0.8,31828.8,13596.7,6445.8,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723836,0.7,0.7,31828.8,13596.2,6445.9,1.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,1.0,0.6,31828.8,13596.4,6445.9,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723839,0.6,0.6,31828.8,13596.2,6445.9,6.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723840,2.2,0.8,31828.8,13596.2,6445.9,14855.0,1439.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,0.7,0.6,31828.8,13596.2,6445.9,1.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723842,0.5,0.5,31828.8,13596.2,6445.9,1.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723843,1.6,1.5,31828.8,13596.4,6445.9,1.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723844,1.6,1.1,31828.8,13596.1,6445.9,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723845,0.7,0.6,31828.8,13596.2,6445.9,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,1.6,1.4,31828.8,13596.4,6445.9,27.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723847,0.4,0.5,31828.8,13596.2,6446.1,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723848,0.7,0.6,31828.8,13596.4,6446.1,8.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,3.8,0.0
1620723849,0.7,0.6,31828.8,13596.2,6446.1,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.6,0.4,31828.8,13596.2,6446.1,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723851,0.8,0.7,31828.8,13596.4,6446.1,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723852,0.7,0.7,31828.8,13611.3,6446.1,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723853,1.3,1.1,31828.8,13596.2,6446.1,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723854,1.7,1.2,31828.8,13596.2,6446.1,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,1.1,0.6,31828.8,13596.2,6446.1,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,1.4,0.9,31828.8,13596.2,6446.2,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723857,0.5,0.7,31828.8,13596.2,6446.2,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723858,0.7,0.6,31828.8,13596.2,6446.2,9.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620723859,0.6,0.4,31828.8,13596.2,6446.2,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.5,0.5,31828.8,13596.2,6446.2,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.7,0.7,31828.8,13596.2,6446.2,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723862,1.4,1.0,31828.8,13596.2,6446.2,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0
1620723863,1.1,0.7,31828.8,13596.2,6446.2,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620723864,1.8,1.2,31828.8,13596.4,6446.2,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.4,0.5,31828.8,13596.2,6446.2,1.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,1.3,0.9,31828.8,13596.2,6446.3,1.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723867,0.7,0.5,31828.8,13596.2,6446.3,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723868,0.7,0.6,31828.8,13596.2,6446.3,8.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620723869,0.4,0.4,31828.8,13596.2,6446.3,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.5,0.4,31828.8,13596.2,6446.3,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,0.8,0.8,31828.8,13596.2,6446.3,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723872,2.2,1.3,31828.8,13596.4,6446.3,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723873,0.5,0.8,31828.8,13596.1,6446.3,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723874,2.0,1.2,31828.8,13596.2,6446.3,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,0.7,0.7,31828.8,13596.2,6446.3,14.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,0.8,1.2,31828.8,13596.8,6446.3,15.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620723877,0.7,0.5,31828.8,13596.1,6446.6,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723878,0.6,0.5,31828.8,13596.1,6446.6,8.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723879,0.7,0.7,31828.8,13596.1,6446.6,1.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,0.8,0.6,31828.8,13596.1,6446.6,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,0.8,0.7,31828.8,13596.1,6446.6,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723882,1.8,1.2,31828.8,13596.0,6446.6,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,1.8,1.4,31828.8,13595.9,6446.6,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723884,0.2,0.6,31828.8,13596.1,6446.6,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.5,0.4,31828.8,13596.1,6446.6,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.7,0.8,31828.8,13596.1,6446.6,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,0.5,0.7,31828.8,13605.7,6446.6,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723888,0.7,0.4,31828.8,13595.9,6446.6,17.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723889,0.8,0.5,31828.8,13595.9,6446.6,6.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723890,0.3,0.4,31828.8,13595.9,6446.6,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,0.7,0.7,31828.8,13595.9,6446.6,2.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723892,1.7,1.4,31828.8,13603.5,6446.7,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,2.2,1.4,31828.8,13596.2,6446.7,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723894,0.5,0.5,31828.8,13596.0,6446.7,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723895,0.7,0.7,31828.8,13596.0,6446.7,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,1.1,0.9,31828.8,13596.0,6446.8,1.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,0.4,0.7,31828.8,13596.2,6446.8,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723898,0.6,0.8,31828.8,13596.0,6446.8,16.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723899,1.1,0.5,31828.8,13596.0,6446.8,2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723900,0.4,0.5,31828.8,13596.0,6446.8,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,0.7,0.5,31828.8,13596.0,6446.8,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723902,1.8,1.5,31828.8,13596.0,6446.8,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723903,1.8,1.2,31828.8,13596.1,6446.8,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723904,0.7,0.5,31828.8,13596.0,6446.8,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723905,1.2,1.2,31828.8,13606.3,6446.8,27.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,0.6,0.9,31828.8,13596.1,6447.0,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,0.6,0.6,31828.8,13596.3,6447.0,2.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723909,0.5,0.6,31828.8,13596.1,6447.0,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723910,1.0,0.9,31828.8,13596.1,6447.0,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723911,0.7,0.7,31828.8,13596.2,6447.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723912,0.3,0.2,31828.8,13596.1,6447.0,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723913,2.4,1.4,31828.8,13596.1,6447.0,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723914,1.5,1.1,31828.8,13596.0,6447.0,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723915,0.4,0.4,31828.8,13596.1,6447.0,2.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723916,0.9,0.7,31828.8,13596.2,6447.0,1.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,0.7,0.9,31828.8,13596.1,6447.1,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723918,0.4,0.5,31828.8,13596.4,6447.1,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620723919,0.8,0.5,31828.8,13596.1,6447.1,6.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,51.7,0.0
1620723920,0.8,0.5,31828.8,13596.1,6447.1,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723921,0.7,0.7,31828.8,13596.1,6447.1,1.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723922,0.8,0.8,31828.8,13602.7,6447.1,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723923,1.2,0.9,31828.8,13596.1,6447.1,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723924,1.7,1.2,31828.8,13596.1,6447.1,1.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723925,0.7,0.4,31828.8,13596.1,6447.1,3.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723926,1.0,1.1,31828.8,13596.1,6447.2,1.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,0.5,0.3,31828.8,13596.1,6447.2,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723928,0.7,0.6,31828.8,13596.4,6447.2,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723929,0.4,0.4,31828.8,13596.1,6447.2,1.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620723930,0.4,0.5,31828.8,13596.1,6447.2,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723931,0.7,0.7,31828.8,13596.1,6447.2,1.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723932,1.7,1.1,31828.8,13596.2,6447.2,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723933,1.1,0.8,31828.8,13596.1,6447.2,1.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723934,1.6,1.3,31828.8,13596.1,6447.2,0.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723935,0.6,0.6,31828.8,13596.1,6447.2,6.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723936,1.1,1.3,31828.8,13596.9,6447.2,23.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723937,1.0,0.4,31828.8,13596.4,6447.4,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723938,0.4,0.5,31828.8,13596.4,6447.4,8.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723939,0.7,0.5,31828.8,13596.4,6447.4,1.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620723940,0.6,0.4,31828.8,13596.4,6447.4,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723941,0.8,0.7,31828.8,13596.4,6447.4,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723942,1.5,1.4,31828.8,13596.2,6447.5,1.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723943,0.8,0.8,31828.8,13600.8,6447.5,1.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723944,1.1,0.9,31828.8,13596.4,6447.5,1.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620723945,0.8,0.4,31828.8,13596.4,6447.5,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723946,1.1,0.7,31828.8,13597.3,6447.5,2.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723947,0.6,0.6,31828.8,13596.4,6447.5,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723948,0.4,0.6,31828.8,13596.4,6447.5,11.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723949,0.5,0.5,31828.8,13596.4,6447.5,4.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620723950,0.8,0.6,31828.8,13598.3,6447.5,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620723951,0.8,0.7,31828.8,13598.8,6447.5,3.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723952,2.2,1.1,31828.8,13599.0,6447.5,1.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723953,2.2,1.7,31828.8,13623.5,6447.6,5.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723954,0.5,0.5,31828.8,13623.5,6447.6,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723955,0.9,0.6,31828.8,13623.5,6447.6,1.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723956,0.8,0.8,31828.8,13624.0,6447.6,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723957,0.3,0.5,31828.8,13623.6,6447.6,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723958,0.4,0.7,31828.8,13596.4,6447.6,6.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620723959,0.6,0.4,31828.8,13596.4,6447.6,1.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620723960,0.4,0.5,31828.8,13596.4,6447.6,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723961,0.5,0.5,31828.8,13596.4,6447.6,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723962,1.6,1.2,31828.8,13596.4,6447.6,1.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723963,2.0,1.4,31828.8,13596.5,6447.6,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723965,1.2,0.4,31828.8,13596.4,6447.7,1.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723966,1.1,1.1,31828.8,13596.4,6447.7,27.2,69.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723967,0.8,0.8,31828.8,13596.5,6447.9,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723968,0.5,0.7,31828.8,13596.4,6447.9,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723969,0.7,0.7,31828.8,13596.4,6447.9,6.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723970,1.0,0.6,31828.8,13596.4,6447.9,1.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620723971,0.3,0.4,31828.8,13596.4,6447.9,1.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723972,0.4,0.6,31828.8,13596.4,6447.9,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723973,1.7,1.3,31828.8,13596.5,6447.9,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723974,2.1,1.4,31828.8,13596.6,6447.9,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723975,0.6,0.5,31828.8,13596.6,6447.9,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620723976,0.6,0.4,31828.8,13596.4,6447.9,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723977,1.0,0.9,31828.8,13597.0,6447.9,1.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723978,0.7,0.8,31828.8,13596.4,6448.0,14.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
