timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723685,0.9,0.6,64084.8,11920.2,11250.5,45.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723686,0.5,0.3,64084.8,11920.2,11250.5,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,0.3,0.4,64084.8,11920.2,11250.5,14.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,0.8,0.6,64084.8,11931.7,11250.5,11.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620723689,1.4,0.9,64084.8,11920.2,11250.5,10.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,11.2,0.0
1620723690,0.6,0.5,64084.8,11920.3,11250.5,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723691,0.8,0.8,64084.8,11920.2,11250.5,7.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,1.8,0.9,64084.8,11920.6,11250.5,11.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,0.4,0.2,64084.8,11920.2,11250.5,8.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723694,1.4,1.2,64084.8,11920.8,11250.6,29.9,65.8,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620723695,0.9,0.6,64084.8,11920.2,11250.7,65.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,0.6,0.3,64084.8,11920.2,11250.7,12.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,0.2,0.4,64084.8,11920.2,11250.7,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723698,1.8,1.1,64084.8,11920.1,11250.7,11.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723699,0.6,0.4,64084.8,11920.9,11250.8,10.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723700,0.7,0.4,64084.8,11921.2,11250.8,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723701,0.4,0.8,64084.8,11921.4,11250.8,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,2.2,1.2,64084.8,11921.3,11250.8,12.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.6,0.4,64084.8,11921.3,11250.8,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723704,0.9,0.4,64084.8,11921.3,11250.8,6.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620723705,1.0,0.5,64084.8,11921.3,11250.8,44.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,0.3,0.3,64084.8,11921.3,11250.8,11.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,0.3,0.4,64084.8,11921.3,11250.8,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,2.2,1.3,64084.8,11920.7,11250.8,16.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.4,0.5,64084.8,11920.1,11250.9,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1620723711,1.0,0.7,64084.8,11921.3,11250.9,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723712,0.9,0.5,64084.8,11945.8,11250.9,13.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723713,1.8,1.1,64084.8,11945.7,11250.9,8.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,1.2,0.4,64084.8,11920.1,11250.9,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723715,0.4,0.5,64084.8,11920.1,11250.9,7.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723716,0.8,0.4,64084.8,11920.1,11250.9,45.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723717,0.5,0.4,64084.8,11920.1,11250.9,10.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723718,0.4,0.3,64084.8,11920.1,11250.9,7.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,2.2,1.7,64084.8,11922.0,11250.9,24.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,0.3,0.4,64084.8,11920.1,11250.9,11.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723721,0.9,0.9,64084.8,11920.3,11250.9,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723722,1.3,1.2,64084.8,11927.6,11250.9,12.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723723,1.6,0.7,64084.8,11920.1,11250.9,5.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,1.3,0.9,64084.8,11920.4,11251.0,36.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620723725,0.4,0.5,64084.8,11920.2,11251.2,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,423.8,0.0,11.3,0.0
1620723726,0.8,0.6,64084.8,11920.2,11251.2,46.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723727,0.4,0.3,64084.8,11920.2,11251.2,14.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,0.3,0.3,64084.8,11920.2,11251.2,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,1.7,1.2,64084.8,11920.5,11251.2,14.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723730,0.9,0.6,64084.8,11921.4,11251.2,19.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620723731,0.9,0.8,64084.8,11921.9,11251.2,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723732,2.1,1.3,64084.8,11933.7,11251.2,12.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,0.4,0.2,64084.8,11933.9,11251.2,7.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.8,0.5,64084.8,11934.1,11251.2,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723735,0.5,0.4,64084.8,11920.3,11251.2,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,11.2,0.0
1620723736,0.8,0.6,64084.8,11920.3,11251.3,44.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723737,0.5,0.3,64084.8,11920.3,11251.3,13.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,0.3,0.3,64084.8,11920.3,11251.3,9.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,1.6,1.2,64084.8,11920.3,11251.3,10.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723740,0.7,0.5,64084.8,11920.3,11251.3,10.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620723741,0.9,0.6,64084.8,11920.3,11251.3,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723742,2.5,1.1,64084.8,11920.7,11251.3,8.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723743,0.5,0.3,64084.8,11920.3,11251.3,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723744,0.7,0.4,64084.8,11920.5,11251.3,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723745,0.4,0.5,64084.8,11920.3,11251.3,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723746,0.8,0.5,64084.8,11920.3,11251.3,42.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723747,0.3,0.3,64084.8,11920.3,11251.3,13.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,1.1,0.7,64084.8,11928.9,11251.4,21.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723749,1.1,0.8,64084.8,11920.3,11251.4,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723750,0.8,0.4,64084.8,11924.4,11251.4,10.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723751,0.7,0.7,64084.8,11920.3,11251.4,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723752,1.5,1.1,64084.8,11920.4,11251.4,11.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,0.2,0.3,64084.8,11920.3,11251.4,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,1.2,1.2,64084.8,11920.8,11251.6,32.1,70.3,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620723755,0.9,0.7,64084.8,11920.6,11251.6,11.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723756,0.5,0.4,64084.8,11920.6,11251.6,48.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723757,0.2,0.4,64084.8,11920.6,11251.6,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,2.3,1.2,64084.8,11920.7,11251.6,12.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.4,0.5,64084.8,11920.6,11251.6,10.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620723760,0.7,0.5,64084.8,11921.1,11251.6,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723761,0.3,0.8,64084.8,11920.9,11251.6,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723762,2.3,1.2,64084.8,11920.4,11251.6,11.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,0.7,0.4,64084.8,11920.7,11251.7,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723764,0.5,0.5,64084.8,11920.8,11251.7,6.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723766,0.6,0.5,64084.8,11920.5,11251.7,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620723767,0.9,0.4,64084.8,11920.5,11251.7,46.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723768,0.3,0.3,64084.8,11920.5,11251.7,8.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,1.9,1.2,64084.8,11920.5,11251.7,14.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.3,0.3,64084.8,11920.5,11251.7,9.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723771,0.7,0.5,64084.8,11920.5,11251.7,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723772,1.1,0.8,64084.8,11937.4,11251.7,12.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723773,1.2,0.9,64084.8,11920.5,11251.7,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.5,0.4,64084.8,11920.5,11251.8,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620723775,0.4,0.5,64084.8,11920.5,11251.8,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723776,0.9,0.5,64084.8,11920.5,11251.8,9.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620723777,0.4,0.5,64084.8,11920.5,11251.8,46.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723778,0.4,0.3,64084.8,11920.5,11251.8,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,1.8,1.1,64084.8,11920.5,11251.8,12.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723780,0.5,0.6,64084.8,11920.5,11251.8,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,0.5,0.3,64084.8,11920.6,11251.8,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723782,2.8,1.6,64084.8,11920.8,11251.8,12.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723783,0.2,0.4,64084.8,11920.5,11251.8,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,1.0,1.1,64084.8,11923.4,11252.0,35.2,73.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723785,0.7,0.6,64084.8,11920.6,11252.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620723786,1.2,0.5,64084.8,11920.6,11252.0,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723787,0.4,0.3,64084.8,11920.6,11252.0,58.5,34.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723788,0.4,0.5,64084.8,11920.6,11252.0,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,1.8,1.3,64084.8,11920.6,11252.0,18.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723790,0.3,0.3,64084.8,11920.6,11252.0,10.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,0.7,0.7,64084.8,11920.6,11252.1,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,11.1,0.0
1620723792,1.9,1.3,64084.8,11920.7,11252.1,10.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723793,0.3,0.3,64084.8,11920.6,11252.1,7.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,0.7,0.6,64084.8,11920.8,11252.1,6.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723795,0.3,0.3,64084.8,11920.6,11252.1,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,1.1,0.6,64084.8,11920.6,11252.1,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,402.9,0.0,11.0,0.0
1620723797,0.7,0.5,64084.8,11920.8,11252.1,52.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723798,0.7,0.7,64084.8,11930.2,11252.1,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,1.5,0.9,64084.8,11920.8,11252.1,11.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723800,0.4,0.3,64084.8,11920.6,11252.1,11.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,1.0,0.8,64084.8,11920.6,11252.1,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620723802,1.8,1.0,64084.8,11920.5,11252.1,9.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723803,0.3,0.3,64084.8,11920.6,11252.1,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723804,0.8,0.5,64084.8,11920.9,11252.2,5.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620723805,1.0,0.4,64084.8,11920.6,11252.2,10.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.9,0.6,64084.8,11921.5,11252.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,18.5,0.0
1620723807,0.8,0.3,64084.8,11920.6,11252.2,50.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723808,1.7,1.5,64084.8,11920.6,11252.2,20.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723809,0.4,0.5,64084.8,11920.6,11252.2,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723810,0.4,0.3,64084.8,11920.6,11252.2,10.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723811,0.7,0.8,64084.8,11920.7,11252.2,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723812,1.9,1.2,64084.8,11920.7,11252.2,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723813,0.8,0.5,64084.8,11920.6,11252.2,9.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723814,1.4,0.8,64084.8,11920.8,11252.4,30.8,68.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723815,0.4,0.5,64084.8,11920.8,11252.4,12.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.7,0.5,64084.8,11920.8,11252.5,27.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620723817,0.2,0.4,64084.8,11920.8,11252.5,25.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723818,1.6,1.3,64084.8,11921.0,11252.5,14.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,0.6,0.7,64084.8,11920.8,11252.5,16.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.3,0.3,64084.8,11920.8,11252.5,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.8,0.7,64084.8,11921.6,11252.5,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1620723823,2.2,1.3,64084.8,11921.1,11252.5,11.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.8,0.5,64084.8,11920.7,11252.5,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723825,0.8,0.4,64084.8,11920.7,11252.5,6.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723826,0.4,0.4,64084.8,11920.7,11252.5,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.6,0.5,64084.8,11920.7,11252.5,44.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723828,0.3,0.3,64084.8,11920.7,11252.5,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,1.7,1.2,64084.8,11920.7,11252.5,15.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.4,0.4,64084.8,11920.7,11252.5,9.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723831,0.4,0.4,64084.8,11920.7,11252.6,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,1.4,1.0,64084.8,11931.1,11252.6,12.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723833,0.9,0.7,64084.8,11920.7,11252.6,6.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,0.9,0.4,64084.8,11920.7,11252.6,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723835,0.7,0.6,64084.8,11920.7,11252.6,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.7,0.5,64084.8,11920.7,11252.6,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620723837,0.7,0.6,64084.8,11920.7,11252.6,45.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,444.4,0.0,19.7,0.0
1620723838,0.3,0.3,64084.8,11920.7,11252.6,7.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,1.9,1.3,64084.8,11920.6,11252.6,13.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723840,0.4,0.3,64084.8,11920.7,11252.6,11.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,0.4,0.3,64084.8,11920.7,11252.6,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620723842,2.4,1.5,64084.8,11942.9,11252.6,13.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1620723843,1.2,0.7,64084.8,11920.7,11252.6,5.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,1.1,0.9,64084.8,11920.7,11252.8,35.9,75.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723845,0.8,0.5,64084.8,11920.7,11252.8,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620723846,0.5,0.4,64084.8,11920.7,11252.8,12.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723847,0.7,0.6,64084.8,11920.7,11252.8,47.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,11.4,0.0
1620723848,0.4,0.4,64084.8,11920.7,11252.8,6.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,1.7,1.1,64084.8,11920.7,11252.8,13.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.6,0.5,64084.8,11920.7,11252.8,11.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,0.3,0.3,64084.8,11922.8,11252.8,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,2.3,1.4,64084.8,11920.6,11252.8,11.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,11.1,0.0
1620723853,0.4,0.3,64084.8,11920.8,11252.9,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723854,0.7,0.4,64084.8,11920.8,11252.9,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723855,0.4,0.3,64084.8,11920.8,11252.9,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,0.8,0.7,64084.8,11921.0,11253.0,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,0.4,0.3,64084.8,11920.8,11253.0,61.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723858,0.3,0.4,64084.8,11920.8,11253.0,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,1.7,1.2,64084.8,11920.8,11253.0,13.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723860,0.6,0.4,64084.8,11920.8,11253.0,10.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.4,0.6,64084.8,11921.0,11253.0,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,2.5,1.5,64084.8,11920.8,11253.0,10.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723863,0.3,0.3,64084.8,11920.8,11253.0,10.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723864,0.7,0.7,64084.8,11921.0,11253.0,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723865,0.6,0.4,64084.8,11920.7,11253.0,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.7,0.7,64084.8,11920.7,11253.1,8.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,0.5,0.4,64084.8,11920.7,11253.1,47.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620723868,1.0,0.7,64084.8,11942.9,11253.1,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
