timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723124,0.4,0.4,31828.8,12568.3,11741.0,43.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723125,1.4,1.3,31828.8,12568.1,11741.2,29.3,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723126,0.6,0.7,31828.8,12568.7,11741.2,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723127,0.3,0.3,31828.8,12568.0,11741.2,6.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,1.7,1.1,31828.8,12568.0,11741.2,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.7,0.6,31828.8,12568.0,11741.2,8.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723131,7.6,1.1,31828.8,12568.0,11741.2,67.3,3060.2,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,11.1
1620723132,0.8,0.4,31828.8,12568.0,11741.2,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723133,0.3,0.2,31828.8,12568.0,11741.2,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,1.4,1.4,31828.8,12567.8,11741.2,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,0.4,0.3,31828.8,12568.0,11741.2,44.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723136,1.1,0.7,31828.8,12568.4,11741.3,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,125.4,0.0,0.0,11.1
1620723137,0.7,0.7,31828.8,12569.4,11741.3,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.3,0.3,31828.8,12569.2,11741.3,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,1.3,1.1,31828.8,12569.2,11741.3,9.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723140,0.7,0.4,31828.8,12569.2,11741.3,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723141,0.8,0.5,31828.8,12569.3,11741.3,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,394.3,0.0,0.0,11.2
1620723142,0.3,0.5,31828.8,12568.0,11741.3,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723143,0.6,0.3,31828.8,12568.0,11741.3,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620723144,1.8,1.3,31828.8,12568.2,11741.3,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.4,0.3,31828.8,12568.0,11741.3,43.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,1.3,0.6,31828.8,12568.0,11741.3,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,18.4
1620723147,0.3,0.7,31828.8,12568.3,11741.4,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723148,0.8,0.5,31828.8,12578.7,11741.4,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723149,1.3,1.1,31828.8,12568.0,11741.4,10.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723150,0.4,0.4,31828.8,12568.0,11741.4,6.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723151,0.5,0.3,31828.8,12568.3,11741.4,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620723152,0.7,0.3,31828.8,12568.0,11741.4,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,0.4,0.2,31828.8,12568.0,11741.4,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,1.6,1.1,31828.8,12568.2,11741.4,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723155,0.6,0.7,31828.8,12568.0,11741.4,55.6,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723156,1.1,0.8,31828.8,12568.1,11741.6,16.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,494.4,0.0,0.0,11.0
1620723157,0.5,0.6,31828.8,12568.1,11741.6,5.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,1.4,1.3,31828.8,12568.1,11741.6,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.3,0.3,31828.8,12568.1,11741.6,9.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723160,0.6,0.4,31828.8,12568.1,11741.6,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723161,0.7,0.6,31828.8,12568.1,11741.6,3.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,11.3
1620723162,0.4,0.2,31828.8,12568.1,11741.6,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723163,1.7,1.2,31828.8,12590.9,11741.6,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,0.4,0.3,31828.8,12568.1,11741.6,23.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.6,0.4,31828.8,12568.1,11741.6,26.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.9,0.8,31828.8,12568.2,11741.6,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620723167,0.4,0.5,31828.8,12568.2,11741.6,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723168,1.8,1.3,31828.8,12568.2,11741.7,6.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.5,0.3,31828.8,12568.2,11741.7,11.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723170,0.4,0.8,31828.8,12568.2,11741.7,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723171,0.9,0.4,31828.8,12568.2,11741.7,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0,0.0,11.2
1620723172,0.3,0.4,31828.8,12568.2,11741.7,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,1.5,1.2,31828.8,12567.9,11741.7,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.4,0.4,31828.8,12568.2,11741.7,41.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620723175,0.7,0.4,31828.8,12568.2,11741.7,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723176,0.6,0.8,31828.8,12568.2,11741.7,5.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,18.3
1620723177,0.3,0.3,31828.8,12568.2,11741.7,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723178,1.8,1.2,31828.8,12568.2,11741.7,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,0.3,0.3,31828.8,12568.2,11741.7,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0
1620723180,1.1,1.0,31828.8,12568.3,11741.7,15.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723181,0.4,0.5,31828.8,12568.2,11741.7,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,10.9
1620723182,0.2,0.3,31828.8,12568.2,11741.7,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723183,2.2,1.3,31828.8,12568.1,11741.8,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723184,0.7,0.4,31828.8,12568.2,11741.8,43.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,0.9,1.0,31828.8,12568.2,11741.9,31.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723187,0.7,0.9,31828.8,12568.4,11741.9,8.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,11.2
1620723188,0.5,0.3,31828.8,12568.2,11741.9,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723189,1.4,1.1,31828.8,12568.2,11742.0,6.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723190,0.8,0.6,31828.8,12568.2,11742.0,6.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723191,0.3,0.3,31828.8,12568.2,11742.0,5.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723192,0.5,0.8,31828.8,12568.2,11742.0,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620723193,0.2,0.2,31828.8,12568.2,11742.0,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,1.7,1.3,31828.8,12568.3,11742.0,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723195,0.3,0.4,31828.8,12568.2,11742.0,44.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723196,0.7,0.6,31828.8,12568.3,11742.0,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723197,0.5,0.7,31828.8,12568.4,11742.0,5.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,10.9
1620723198,0.3,0.4,31828.8,12568.1,11742.0,6.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,1.4,1.1,31828.8,12568.1,11742.0,9.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723200,0.7,0.4,31828.8,12568.1,11742.0,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723201,0.8,0.4,31828.8,12568.1,11742.0,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723202,0.8,0.6,31828.8,12568.1,11742.0,2.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,0.0,0.0,10.9
1620723203,0.2,0.3,31828.8,12568.1,11742.0,4.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,2.2,1.0,31828.8,12568.1,11742.0,5.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,0.5,0.4,31828.8,12568.1,11742.0,43.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620723206,0.8,0.3,31828.8,12568.1,11742.1,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723207,0.5,0.7,31828.8,12568.4,11742.1,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1620723208,1.3,0.9,31828.8,12590.1,11742.1,4.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620723209,0.8,0.6,31828.8,12568.1,11742.1,10.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723210,0.8,0.4,31828.8,12568.1,11742.1,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723211,0.5,0.5,31828.8,12568.4,11742.1,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620723212,0.3,0.2,31828.8,12568.4,11742.1,1.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
1620723213,0.8,0.7,31828.8,12572.5,11742.1,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723214,1.1,0.8,31828.8,12568.2,11742.1,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.8,0.9,31828.8,12568.2,11742.1,68.8,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723216,0.9,0.7,31828.8,12568.3,11742.3,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723217,0.5,0.6,31828.8,12568.3,11742.3,5.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620723218,1.6,1.3,31828.8,12568.3,11742.3,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620723219,0.7,0.4,31828.8,12568.3,11742.3,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723220,0.5,0.4,31828.8,12568.3,11742.3,5.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723221,1.0,0.6,31828.8,12568.3,11742.3,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723222,0.3,0.3,31828.8,12568.3,11742.3,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620723223,1.5,1.0,31828.8,12568.3,11742.3,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723224,0.4,0.3,31828.8,12568.3,11742.3,36.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.3,0.4,31828.8,12568.3,11742.3,12.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723226,0.7,0.6,31828.8,12568.6,11742.3,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723227,0.5,0.6,31828.8,12568.3,11742.3,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723228,1.5,1.1,31828.8,12568.3,11742.3,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723229,0.6,0.4,31828.8,12568.3,11742.3,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723230,0.4,0.3,31828.8,12568.3,11742.3,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723231,0.5,0.4,31828.8,12568.3,11742.3,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723232,0.3,0.4,31828.8,12568.3,11742.3,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723233,1.9,1.1,31828.8,12568.4,11742.4,5.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723234,0.5,0.4,31828.8,12568.3,11742.4,42.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,0.3,0.4,31828.8,12568.3,11742.4,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723236,0.8,0.8,31828.8,12568.3,11742.4,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,39.9
1620723237,0.7,0.6,31828.8,12568.3,11742.4,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1620723238,1.5,1.1,31828.8,12568.3,11742.5,6.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723239,0.3,0.4,31828.8,12568.3,11742.5,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723240,0.9,0.4,31828.8,12568.3,11742.5,5.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723241,0.4,0.6,31828.8,12568.6,11742.5,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620723242,0.5,0.3,31828.8,12569.2,11742.5,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1620723243,2.2,1.4,31828.8,12594.3,11742.5,9.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723244,0.3,0.4,31828.8,12594.0,11742.5,43.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723245,0.8,0.8,31828.8,12594.4,11742.7,30.9,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723246,0.8,0.8,31828.8,12594.2,11742.7,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723247,0.8,0.5,31828.8,12568.6,11742.7,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723248,1.7,1.1,31828.8,12568.6,11742.7,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723249,0.4,0.4,31828.8,12568.6,11742.7,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723250,0.3,0.3,31828.8,12568.6,11742.7,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723251,0.5,0.6,31828.8,12568.6,11742.7,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723253,0.2,0.3,31828.8,12568.6,11742.7,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620723254,1.7,1.1,31828.8,12568.9,11742.7,4.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723255,0.4,0.3,31828.8,12568.6,11742.7,44.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723256,0.9,0.5,31828.8,12568.6,11742.7,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723257,0.5,0.5,31828.8,12568.6,11742.7,4.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723258,0.4,0.6,31828.8,12568.6,11742.7,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620723259,1.7,1.2,31828.8,12568.6,11742.7,12.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620723260,0.9,0.4,31828.8,12568.6,11742.7,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723261,0.5,0.5,31828.8,12568.8,11742.7,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723262,0.8,0.4,31828.8,12568.8,11742.7,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620723263,0.6,0.3,31828.8,12568.6,11742.7,4.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620723264,1.8,1.3,31828.8,12568.6,11742.8,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723265,0.3,0.4,31828.8,12568.6,11742.7,44.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723266,0.8,0.7,31828.8,12568.5,11742.8,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723267,0.4,0.7,31828.8,12569.1,11742.8,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723268,0.6,0.5,31828.8,12583.9,11742.8,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,11.2
1620723269,1.3,0.8,31828.8,12568.6,11742.8,10.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723270,0.5,0.7,31828.8,12568.6,11742.8,16.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723271,0.8,0.7,31828.8,12568.7,11742.8,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723272,0.4,0.3,31828.8,12568.9,11742.8,1.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9
1620723273,0.4,0.2,31828.8,12568.6,11742.8,5.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1620723274,2.1,1.2,31828.8,12568.5,11742.8,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723275,0.6,0.5,31828.8,12568.6,11742.8,46.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723276,0.9,0.8,31828.8,12568.5,11742.8,26.9,64.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723277,0.4,0.7,31828.8,12568.8,11743.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723278,1.5,1.1,31828.8,12568.6,11743.0,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620723279,0.8,0.3,31828.8,12568.6,11743.0,9.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723280,0.4,0.3,31828.8,12568.6,11743.0,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723281,0.5,0.8,31828.8,12568.6,11743.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723282,0.6,0.3,31828.8,12568.6,11743.0,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723283,1.4,0.9,31828.8,12576.6,11743.0,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723284,0.6,0.6,31828.8,12568.6,11743.0,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723285,0.6,0.5,31828.8,12568.6,11743.0,44.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723286,0.6,0.5,31828.8,12568.6,11743.0,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723287,0.6,0.7,31828.8,12568.6,11743.1,5.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723288,1.7,1.1,31828.8,12568.6,11743.1,14.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,0.0,11.0
1620723289,0.3,0.3,31828.8,12568.6,11743.1,9.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723290,0.3,0.4,31828.8,12568.6,11743.1,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723291,0.4,0.4,31828.8,12568.6,11743.1,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723292,0.8,0.6,31828.8,12568.6,11743.1,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723293,1.4,1.0,31828.8,12568.5,11743.1,4.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723294,0.3,0.3,31828.8,12568.6,11743.1,26.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723295,0.5,0.5,31828.8,12568.6,11743.1,22.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723296,0.8,0.5,31828.8,12568.6,11743.1,4.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723297,0.6,0.7,31828.8,12568.6,11743.2,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723298,1.6,1.3,31828.8,12568.6,11743.2,7.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723299,0.3,0.1,31828.8,12568.6,11743.2,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,351.2,0.0,0.0,0.0
1620723300,0.8,0.6,31828.8,12568.6,11743.2,6.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723301,0.4,0.4,31828.8,12568.6,11743.2,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723302,0.8,0.3,31828.8,12568.6,11743.2,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723303,2.9,3.3,31828.8,12570.7,11743.2,5.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6
1620723304,5.8,4.2,31828.8,12574.7,11743.8,44.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723305,9.2,1.0,31828.8,12574.7,11746.6,30.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723306,9.2,0.8,31828.8,12574.8,11749.5,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723307,1.7,1.0,31828.8,12568.6,11649.9,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
