timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722958,0.4,0.3,64084.7,12324.5,12399.1,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722959,0.3,0.4,64084.7,12324.3,12399.1,9.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722960,0.3,0.3,64084.7,12324.3,12399.1,8.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722961,1.7,1.4,64084.7,12324.3,12399.1,9.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722962,0.3,0.3,64084.7,12324.3,12399.1,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722963,0.5,0.5,64084.7,12324.3,12399.1,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,51.6,0.0
1620722964,2.3,1.4,64084.7,12324.2,12399.2,17.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722965,0.4,0.4,64084.7,12324.3,12399.2,18.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722966,1.2,0.7,64084.7,12324.5,12399.2,9.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,0.6,0.3,64084.7,12324.3,12399.2,40.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722968,0.4,0.2,64084.7,12324.3,12399.2,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620722969,0.3,0.4,64084.7,12324.3,12399.2,10.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722970,0.3,0.3,64084.7,12324.3,12399.2,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722971,2.0,1.2,64084.7,12324.3,12399.2,9.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722972,0.3,0.3,64084.7,12324.3,12399.2,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722973,0.6,0.4,64084.7,12334.7,12399.2,15.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620722974,2.7,2.0,64084.7,12324.4,12399.3,40.2,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722975,0.3,0.4,64084.7,12324.3,12399.5,19.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722976,0.5,0.7,64084.7,12324.3,12399.5,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722977,0.3,0.3,64084.7,12324.3,12399.5,40.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620722978,0.2,0.3,64084.7,12332.5,12399.5,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620722980,0.6,0.4,64084.7,12324.2,12399.5,8.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722981,0.3,0.3,64084.7,12324.2,12399.5,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722982,1.8,1.3,64084.7,12324.2,12399.5,10.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722983,0.3,0.3,64084.7,12324.2,12399.5,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722984,0.3,0.3,64084.7,12324.2,12399.5,10.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620722985,2.2,1.8,64084.7,12324.0,12399.5,15.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722986,0.7,0.4,64084.7,12324.3,12399.5,19.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,1.0,0.8,64084.7,12324.5,12399.6,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,0.3,0.3,64084.7,12324.3,12399.6,48.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722989,0.2,0.3,64084.7,12324.3,12399.6,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620722990,0.4,0.6,64084.7,12324.3,12399.6,8.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,0.3,0.2,64084.7,12324.3,12399.6,7.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722992,1.9,1.7,64084.7,12324.3,12399.6,9.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,0.3,0.3,64084.7,12324.3,12399.6,6.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722994,0.3,0.4,64084.7,12324.3,12399.6,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620722995,2.5,1.3,64084.7,12324.5,12399.6,14.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722996,0.7,0.4,64084.7,12324.3,12399.6,19.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.6,0.7,64084.7,12324.5,12399.6,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,0.2,0.3,64084.7,12324.3,12399.6,41.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722999,0.2,0.3,64084.7,12324.3,12399.6,8.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723000,0.7,0.5,64084.7,12324.3,12399.6,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723001,0.3,0.3,64084.7,12324.3,12399.6,9.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723002,1.5,1.2,64084.7,12324.3,12399.6,8.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723003,0.4,0.2,64084.7,12324.3,12399.6,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723004,0.3,0.4,64084.7,12324.3,12399.6,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1620723005,2.8,2.0,64084.7,12324.6,12399.9,39.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723006,0.4,0.3,64084.7,12324.4,12399.9,18.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,0.4,0.7,64084.7,12325.4,12399.9,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,0.8,0.3,64084.7,12324.4,12399.9,40.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723009,0.5,0.5,64084.7,12324.3,12399.9,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1620723010,0.8,0.7,64084.7,12324.4,12399.9,12.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723011,0.2,0.3,64084.7,12324.4,12399.9,7.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723012,2.0,1.3,64084.7,12324.6,12399.9,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723013,0.3,0.3,64084.7,12324.4,12399.9,4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723014,0.4,0.3,64084.7,12324.3,12399.9,13.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620723015,2.4,1.3,64084.7,12324.6,12400.0,12.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723016,0.4,0.5,64084.7,12324.3,12400.0,18.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,0.5,0.7,64084.7,12324.8,12400.0,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723018,0.5,0.4,64084.7,12324.4,12400.0,41.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723019,0.2,0.2,64084.7,12324.4,12400.0,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,467.9,0.0,11.9,0.0
1620723020,0.6,0.5,64084.7,12324.4,12400.0,11.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,0.3,0.3,64084.7,12324.4,12400.0,6.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723022,1.7,1.6,64084.7,12324.4,12400.0,19.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723023,0.3,0.3,64084.7,12324.4,12400.0,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723024,0.3,0.4,64084.7,12324.4,12400.0,11.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723025,2.3,1.5,64084.7,12324.3,12400.1,13.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723026,0.3,0.4,64084.7,12324.4,12400.1,18.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723027,1.1,0.8,64084.7,12325.3,12400.1,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,0.6,0.3,64084.7,12324.4,12400.1,40.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,0.2,0.3,64084.7,12324.4,12400.1,11.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1620723030,0.5,0.4,64084.7,12324.4,12400.1,11.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723031,0.3,0.3,64084.7,12324.4,12400.1,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723032,1.7,1.3,64084.7,12324.7,12400.1,10.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723033,0.3,0.4,64084.7,12324.4,12400.1,8.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723034,0.3,0.2,64084.7,12324.4,12400.1,12.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723035,2.8,2.0,64084.7,12324.6,12400.3,39.8,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,0.4,0.3,64084.7,12324.6,12400.3,19.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.5,0.8,64084.7,12324.8,12400.3,4.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.6,0.4,64084.7,12324.6,12400.3,40.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723039,0.3,0.3,64084.7,12324.6,12400.3,8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723040,0.4,0.5,64084.7,12324.6,12400.3,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723041,0.5,0.5,64084.7,12335.8,12400.3,6.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723042,1.4,1.1,64084.7,12324.6,12400.3,9.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.4,0.4,64084.7,12324.6,12400.3,4.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723044,0.3,0.3,64084.7,12324.6,12400.3,13.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620723045,2.9,1.6,64084.7,12324.4,12400.4,12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723046,0.3,0.3,64084.7,12324.6,12400.4,19.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.5,0.8,64084.7,12325.1,12400.4,4.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.7,0.3,64084.7,12324.6,12400.4,58.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.3,0.2,64084.7,12324.6,12400.4,8.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723050,0.4,0.4,64084.7,12324.6,12400.4,11.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723051,0.8,0.8,64084.7,12341.6,12400.4,5.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723052,1.4,1.0,64084.7,12324.6,12400.4,9.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.7,0.3,64084.7,12324.6,12400.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723054,0.3,0.2,64084.7,12324.6,12400.4,11.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723055,2.3,1.5,64084.7,12324.4,12400.5,14.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723056,0.3,0.3,64084.7,12324.6,12400.5,19.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.7,0.9,64084.7,12325.1,12400.5,3.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723058,0.3,0.3,64084.7,12324.6,12400.5,41.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723059,0.2,0.3,64084.7,12324.6,12400.5,9.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723060,0.5,0.4,64084.7,12324.7,12400.5,12.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723061,1.2,0.8,64084.7,12335.1,12400.5,5.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723062,0.9,0.8,64084.7,12324.9,12400.5,9.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,0.7,0.3,64084.7,12324.7,12400.5,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620723064,0.3,0.3,64084.7,12322.6,12400.5,11.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,11.8,0.0
1620723065,3.1,2.2,64084.7,12322.4,12400.7,48.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723066,0.3,0.3,64084.7,12322.4,12400.7,18.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.5,0.8,64084.7,12322.6,12400.7,5.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.8,0.5,64084.7,12322.3,12400.7,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.4,0.3,64084.7,12322.3,12400.7,42.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723070,0.5,0.3,64084.7,12322.4,12400.7,11.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723071,1.3,1.0,64084.7,12342.3,12400.7,5.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723072,0.7,0.6,64084.7,12322.3,12400.7,9.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620723073,0.8,0.4,64084.7,12322.4,12400.7,3.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723074,0.2,0.3,64084.7,12322.5,12400.7,9.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723075,2.2,1.8,64084.7,12322.3,12400.8,15.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723076,0.2,0.3,64084.7,12322.3,12400.8,18.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,0.6,0.8,64084.7,12322.6,12400.8,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.2,0.3,64084.7,12322.3,12400.8,6.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.7,0.4,64084.7,12322.3,12400.8,42.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620723080,0.4,0.3,64084.7,12322.3,12400.8,12.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723081,1.7,1.2,64084.7,12322.5,12400.8,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723082,0.3,0.3,64084.7,12322.3,12400.8,9.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,0.8,0.5,64084.7,12324.3,12400.8,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723084,0.2,0.3,64084.7,12324.3,12400.8,10.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723085,2.6,1.7,64084.7,12324.4,12400.9,15.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723086,0.3,0.4,64084.7,12324.4,12400.9,17.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723087,0.5,0.8,64084.7,12325.2,12400.9,5.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.2,0.3,64084.7,12324.4,12400.9,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723089,0.7,0.4,64084.7,12324.4,12400.9,46.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620723090,0.4,0.4,64084.7,12324.4,12400.9,9.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723091,1.8,1.2,64084.7,12324.3,12400.9,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723092,0.3,0.4,64084.7,12324.4,12400.9,8.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,0.6,0.3,64084.7,12324.4,12400.9,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723094,0.2,0.2,64084.7,12324.4,12400.9,10.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723095,2.5,1.9,64084.7,12324.6,12401.1,42.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723096,0.2,0.3,64084.7,12324.5,12401.1,16.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620723097,0.6,0.8,64084.7,12324.8,12401.1,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,0.2,0.3,64084.7,12324.5,12401.1,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.4,0.3,64084.7,12324.5,12401.1,45.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723100,0.5,0.6,64084.7,12324.5,12401.1,11.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723101,2.2,1.3,64084.7,12324.3,12401.2,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723102,0.3,0.4,64084.7,12324.5,12401.2,8.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.4,0.3,64084.7,12324.5,12401.2,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723104,0.2,0.2,64084.7,12324.5,12401.2,11.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723105,2.5,1.4,64084.7,12324.8,12401.2,15.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723106,0.3,0.3,64084.7,12324.5,12401.2,16.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723107,0.6,0.8,64084.7,12324.8,12401.2,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.2,0.3,64084.7,12324.5,12401.2,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.3,0.3,64084.7,12324.5,12401.2,44.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723110,0.5,0.4,64084.7,12324.6,12401.2,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723111,2.4,1.8,64084.7,12324.8,12401.2,16.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723112,0.3,0.4,64084.7,12324.5,12401.2,8.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.3,0.3,64084.7,12324.5,12401.2,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723114,0.4,0.3,64084.7,12324.5,12401.2,12.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723115,2.0,1.4,64084.7,12324.4,12401.3,15.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723116,0.3,0.4,64084.7,12324.5,12401.3,15.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723117,0.5,0.8,64084.7,12325.0,12401.3,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723118,0.2,0.3,64084.7,12324.5,12401.3,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.7,0.3,64084.7,12324.5,12401.3,45.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620723120,0.4,0.5,64084.7,12324.8,12401.3,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723121,1.6,1.2,64084.7,12324.5,12401.3,5.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723122,0.6,0.8,64084.7,12324.8,12401.3,14.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.4,0.4,64084.7,12324.6,12401.3,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723124,0.3,0.3,64084.7,12324.6,12401.3,10.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620723125,3.0,1.9,64084.7,12324.8,12401.6,43.7,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723126,0.4,0.3,64084.7,12324.6,12401.6,15.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723127,0.5,0.8,64084.7,12324.5,12401.6,5.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.3,0.4,64084.7,12324.5,12401.6,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.7,0.4,64084.7,12324.5,12401.6,44.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723130,0.5,0.5,64084.7,12324.3,12401.6,9.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723131,1.5,1.1,64084.7,12324.6,12401.6,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723132,0.4,0.5,64084.7,12324.6,12401.6,7.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620723133,0.7,0.4,64084.7,12324.6,12401.6,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723134,0.4,0.4,64084.7,12324.6,12401.6,11.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620723135,1.9,1.3,64084.7,12324.8,12401.6,18.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723136,0.3,0.3,64084.7,12324.5,12401.6,13.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723137,0.7,0.7,64084.7,12324.6,12401.7,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723138,0.5,0.3,64084.7,12324.5,12401.7,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.3,0.3,64084.7,12324.5,12401.7,44.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
