timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722937,0.2,0.2,64083.2,12116.5,14503.9,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722938,0.9,0.8,64083.2,12116.5,14503.9,5.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722939,0.1,0.2,64083.2,12116.5,14503.9,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722940,0.4,0.4,64083.2,12116.5,14503.9,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722941,1.9,0.8,64083.2,12116.5,14504.0,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722942,1.5,1.0,64083.2,12116.5,14504.0,11.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722943,0.8,0.5,64083.2,12116.5,14504.0,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722944,0.9,0.7,64083.2,12116.6,14504.2,18.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620722945,0.3,0.1,64083.2,12116.6,14504.2,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722946,0.3,0.3,64083.2,12116.6,14504.2,41.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620722947,0.5,0.3,64083.2,12116.6,14504.2,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722948,0.7,0.7,64083.2,12116.6,14504.2,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722949,0.3,0.2,64083.2,12116.6,14504.2,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722950,0.2,0.2,64083.2,12117.8,14504.2,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722951,1.3,1.0,64083.2,12116.6,14504.2,3.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620722952,2.0,0.9,64083.2,12116.6,14504.2,12.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620722953,0.5,0.5,64083.2,12116.6,14504.2,1.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722954,0.4,0.2,64083.2,12116.6,14504.3,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722955,0.3,0.2,64083.2,12116.6,14504.3,26.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722956,0.2,0.2,64083.2,12116.6,14504.3,19.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722957,0.3,0.2,64083.2,12116.6,14504.3,3.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722958,1.0,1.1,64083.2,12116.6,14504.3,14.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722959,0.2,0.2,64083.2,12116.6,14504.3,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722960,1.3,0.7,64083.2,12129.1,14504.3,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722961,1.0,0.7,64083.2,12124.2,14504.3,3.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722963,1.8,1.0,64083.2,12116.9,14504.3,11.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722964,0.7,0.5,64083.2,12116.6,14504.4,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722965,0.2,0.0,64083.2,12116.6,14504.4,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722966,0.3,0.3,64083.2,12116.6,14504.4,36.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,0.2,0.2,64083.2,12116.6,14504.4,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722968,0.7,0.2,64083.2,12116.7,14504.4,3.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,145.4,0.0,10.9,0.0
1620722969,0.5,0.5,64083.2,12116.6,14504.4,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722970,0.3,0.6,64083.2,12116.6,14504.4,10.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722971,1.4,1.1,64083.2,12116.2,14504.4,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722972,1.5,1.0,64083.2,12116.7,14504.4,2.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722973,0.8,0.4,64083.2,12116.6,14504.4,11.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620722974,0.8,0.8,64083.2,12116.8,14504.6,17.3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722975,0.2,0.2,64083.2,12116.8,14504.6,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722976,0.4,0.3,64083.2,12116.8,14504.6,37.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722977,0.2,0.1,64083.2,12116.8,14504.6,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722978,0.6,0.4,64083.2,12117.3,14504.6,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1620722979,0.3,0.4,64083.2,12116.9,14504.7,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722980,0.5,0.2,64083.2,12116.9,14504.7,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722981,1.8,0.9,64083.2,12117.0,14504.7,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722982,1.8,1.1,64083.2,12116.9,14504.7,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722983,0.9,0.4,64083.2,12117.1,14504.7,11.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620722984,0.3,0.3,64083.2,12116.9,14504.7,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722985,0.2,0.2,64083.2,12116.9,14504.8,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722986,0.4,0.2,64083.2,12116.9,14504.8,37.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,0.2,0.2,64083.2,12116.9,14504.8,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,0.6,0.5,64083.2,12119.4,14504.8,8.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,541.4,0.0,47.2,0.0
1620722989,0.4,0.4,64083.2,12116.9,14504.8,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722990,0.3,0.4,64083.2,12116.9,14504.8,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722991,1.4,0.8,64083.2,12117.0,14504.8,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,1.4,1.3,64083.2,12116.8,14504.8,5.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,0.8,0.5,64083.2,12117.1,14504.8,10.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620722994,0.6,0.3,64083.2,12116.9,14504.8,5.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722995,0.3,0.1,64083.2,12116.9,14504.9,3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722996,0.3,0.3,64083.2,12116.9,14504.9,39.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.2,0.0,64083.2,12116.9,14504.9,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,0.7,0.8,64083.2,12116.9,14504.9,5.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,11.0,0.0
1620722999,0.3,0.1,64083.2,12116.9,14504.9,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723000,0.3,0.2,64083.2,12116.9,14504.9,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723001,2.0,1.2,64083.2,12116.6,14504.9,4.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723002,1.8,1.1,64083.2,12116.4,14504.9,12.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723003,0.5,0.5,64083.2,12117.1,14504.9,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723004,0.9,0.8,64083.2,12116.8,14504.9,17.9,35.5,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620723005,0.3,0.2,64083.2,12116.6,14505.1,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,0.3,0.2,64083.2,12116.6,14505.1,41.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,0.2,0.2,64083.2,12116.6,14505.1,3.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,0.7,0.6,64083.2,12116.6,14505.2,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620723009,0.2,0.2,64083.2,12116.6,14505.2,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723010,0.7,0.6,64083.2,12127.3,14505.2,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723011,1.6,0.8,64083.2,12116.5,14505.2,3.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723012,1.5,1.0,64083.2,12116.4,14505.2,12.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723014,0.6,0.5,64083.2,12116.7,14505.2,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620723015,0.6,0.2,64083.2,12116.6,14505.2,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723016,0.3,0.2,64083.2,12116.6,14505.2,26.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,0.2,0.2,64083.2,12116.6,14505.2,18.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.3,0.2,64083.2,12116.6,14505.2,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723019,0.5,0.6,64083.2,12116.6,14505.3,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1620723020,0.3,0.2,64083.2,12116.6,14505.3,3.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620723021,1.7,0.9,64083.2,12116.5,14505.3,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,2.1,0.8,64083.2,12117.7,14505.3,3.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723023,0.6,0.5,64083.2,12116.6,14505.3,12.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723024,0.6,0.5,64083.2,12116.6,14505.3,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723025,0.2,0.2,64083.2,12116.6,14505.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723026,0.3,0.2,64083.2,12116.6,14505.4,36.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723027,0.2,0.2,64083.2,12116.6,14505.4,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,0.3,0.2,64083.2,12116.6,14505.4,3.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723029,0.5,0.7,64083.2,12116.6,14505.4,4.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,490.9,0.0,11.2,0.0
1620723030,0.2,0.2,64083.2,12116.6,14505.4,4.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723031,1.4,0.9,64083.2,12116.9,14505.4,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723032,1.9,1.0,64083.2,12116.7,14505.4,1.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723033,0.3,0.2,64083.2,12116.6,14505.4,12.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,0.9,0.8,64083.2,12116.9,14505.6,15.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620723035,0.4,0.1,64083.2,12116.9,14505.6,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,0.5,0.3,64083.2,12116.9,14505.6,38.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.2,0.3,64083.2,12116.9,14505.6,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.3,0.2,64083.2,12116.9,14505.6,4.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723039,0.6,0.8,64083.2,12117.7,14505.6,4.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1620723040,0.3,0.2,64083.2,12116.9,14505.6,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723041,2.6,1.1,64083.2,12117.1,14505.6,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723042,1.6,0.8,64083.2,12116.9,14505.6,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.2,0.3,64083.2,12116.9,14505.6,11.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,0.6,0.5,64083.2,12116.8,14505.7,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620723045,0.2,0.2,64083.2,12116.8,14505.7,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,0.3,0.2,64083.2,12116.8,14505.7,38.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.2,0.1,64083.2,12116.8,14505.7,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.7,0.7,64083.2,12123.1,14505.7,13.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723049,0.7,0.6,64083.2,12117.3,14505.7,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,11.3,0.0
1620723050,0.6,0.4,64083.2,12116.9,14505.7,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723051,1.3,1.0,64083.2,12116.7,14505.8,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723052,1.7,0.8,64083.2,12116.7,14505.8,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.5,0.5,64083.2,12116.8,14505.8,12.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,0.5,0.3,64083.2,12116.8,14505.8,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,18.6,0.0
1620723055,0.2,0.2,64083.2,12116.8,14505.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,0.3,0.1,64083.2,12116.8,14505.8,38.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.2,0.2,64083.2,12116.8,14505.8,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,0.5,0.3,64083.2,12116.8,14505.8,3.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723059,0.6,0.7,64083.2,12116.8,14505.8,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,11.3,0.0
1620723060,0.8,0.4,64083.2,12116.8,14505.8,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723061,2.0,1.0,64083.2,12117.0,14505.8,4.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723062,1.4,1.2,64083.2,12117.2,14505.8,11.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,0.4,0.2,64083.2,12116.5,14505.9,2.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,0.9,0.8,64083.2,12116.7,14506.1,18.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8,0.0,11.1,0.0
1620723065,0.5,0.2,64083.2,12116.7,14506.1,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620723066,0.3,0.2,64083.2,12116.7,14506.1,40.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.7,0.3,64083.2,12116.7,14506.1,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.4,0.3,64083.2,12124.3,14506.1,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723069,0.5,0.6,64083.2,12116.7,14506.1,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1620723070,0.2,0.1,64083.2,12116.7,14506.1,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723071,1.3,1.1,64083.2,12116.7,14506.1,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,1.8,0.9,64083.2,12116.7,14506.1,12.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.6,0.6,64083.2,12117.0,14506.1,2.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.5,0.2,64083.2,12116.7,14506.2,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723075,0.5,0.2,64083.2,12116.7,14506.2,8.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723076,0.3,0.2,64083.2,12116.7,14506.2,36.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,0.3,0.2,64083.2,12116.7,14506.2,3.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.7,0.5,64083.2,12120.1,14506.2,4.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723080,0.4,0.3,64083.2,12116.7,14506.2,3.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723081,1.9,1.1,64083.2,12116.3,14506.2,7.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.8,0.5,64083.2,12127.1,14506.2,2.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620723083,0.9,0.8,64083.2,12117.3,14506.2,12.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.8,0.6,64083.2,12118.0,14506.3,6.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,0.7,0.2,64083.2,12117.9,14506.3,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,18.7,0.0
1620723086,0.8,0.4,64083.2,12130.1,14506.3,35.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.2,0.2,64083.2,12130.3,14506.3,11.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723088,0.4,0.2,64083.2,12130.3,14506.3,3.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723089,0.7,0.8,64083.2,12130.8,14506.3,5.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723090,0.2,0.2,64083.2,12116.7,14506.3,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,11.1,0.0
1620723091,1.6,0.8,64083.2,12116.7,14506.3,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723092,1.5,1.1,64083.2,12116.9,14506.3,2.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723093,0.3,0.2,64083.2,12116.7,14506.3,12.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,1.0,1.0,64083.2,12117.3,14506.5,15.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723095,0.2,0.2,64083.2,12117.0,14506.5,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620723096,0.7,0.4,64083.2,12117.0,14506.5,38.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,0.2,0.1,64083.2,12117.0,14506.5,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,0.3,0.3,64083.2,12117.0,14506.5,4.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723099,0.7,0.7,64083.2,12117.5,14506.6,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723100,0.3,0.2,64083.2,12117.0,14506.6,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723101,2.2,0.9,64083.2,12117.0,14506.6,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723102,1.3,1.2,64083.2,12117.0,14506.6,3.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.3,0.2,64083.2,12117.0,14506.6,11.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723104,0.8,0.5,64083.2,12116.8,14506.6,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.7,0.2,64083.2,12116.8,14506.6,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,394.3,0.0,11.2,0.0
1620723106,0.3,0.3,64083.2,12116.8,14506.6,38.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.2,0.1,64083.2,12116.8,14506.6,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.3,0.2,64083.2,12116.8,14506.6,3.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723109,0.7,0.7,64083.2,12117.4,14506.7,7.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,0.3,0.4,64083.2,12116.8,14506.7,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620723111,1.4,0.9,64083.2,12116.7,14506.7,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723112,1.8,1.0,64083.2,12116.8,14506.7,7.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723113,0.3,0.4,64083.2,12116.9,14506.7,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723114,1.2,0.4,64083.2,12117.1,14506.7,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723115,0.2,0.2,64083.2,12116.9,14506.7,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620723116,0.3,0.3,64083.2,12116.9,14506.7,40.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723117,0.2,0.1,64083.2,12116.9,14506.7,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.3,0.3,64083.2,12116.9,14506.7,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723119,0.6,0.6,64083.2,12116.9,14506.8,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723120,0.3,0.5,64083.2,12116.9,14506.8,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
