timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722973,1.1,0.3,64082.4,22083.2,39504.6,15.5,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722974,1.0,0.9,64082.4,22083.9,39504.7,21.4,46.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722975,0.7,0.4,64082.4,22083.4,39504.9,8.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722976,10.8,0.6,64082.4,22131.3,39504.9,19.6,346.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722977,0.8,0.7,64082.4,22137.7,39504.9,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722978,1.7,0.7,64082.4,22131.4,39504.9,17.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620722979,0.4,0.4,64082.4,22131.7,39504.9,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722980,0.7,0.4,64082.4,22131.5,39504.9,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722981,1.2,0.8,64082.4,22131.5,39504.9,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722982,0.5,0.3,64082.4,22131.5,39504.9,9.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722983,0.3,0.2,64082.4,22131.5,39504.9,8.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722984,0.6,0.6,64082.4,22131.5,39505.0,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722985,0.6,0.2,64082.4,22131.5,39505.0,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722986,0.4,0.2,64082.4,22131.5,39505.0,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,0.9,0.8,64082.4,22135.2,39505.0,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,1.2,0.5,64082.4,22131.5,39505.0,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620722989,0.4,0.4,64082.4,22131.5,39505.0,7.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620722990,0.6,0.4,64082.4,22131.5,39505.0,10.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,1.1,0.9,64082.4,22131.9,39505.0,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,0.4,0.2,64082.4,22131.5,39505.0,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,0.3,0.3,64082.4,22131.5,39505.0,9.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722994,0.6,0.7,64082.4,22131.8,39505.1,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620722995,0.4,0.3,64082.4,22131.8,39505.1,6.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722996,0.6,0.3,64082.4,22131.6,39505.1,8.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,1.1,0.7,64082.4,22153.9,39505.1,11.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,1.0,0.4,64082.4,22131.6,39505.1,16.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722999,2.3,0.6,64082.4,22138.5,39505.1,27.8,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723000,0.5,0.5,64082.4,22138.6,39505.1,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723001,1.2,0.9,64082.4,22138.5,39505.1,6.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723002,0.2,0.2,64082.4,22138.5,39505.1,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723003,0.4,0.4,64082.4,22138.5,39505.1,9.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723004,1.2,0.9,64082.4,22138.6,39505.4,20.1,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723005,0.5,0.5,64082.4,22138.6,39505.4,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723006,0.2,0.4,64082.4,22138.6,39505.4,9.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,1.1,0.8,64082.4,22139.1,39505.4,13.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723008,0.4,0.4,64082.4,22138.7,39505.4,13.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620723009,0.7,0.7,64082.4,22138.9,39505.4,22.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723010,0.4,0.2,64082.4,22138.7,39505.4,6.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723011,1.0,0.8,64082.4,22138.7,39505.4,6.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,0.5,0.3,64082.4,22138.7,39505.4,9.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723013,0.3,0.1,64082.4,22139.1,39505.4,8.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723014,1.0,0.6,64082.4,22139.6,39505.5,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,11.9,0.0
1620723015,0.7,0.4,64082.4,22139.1,39505.5,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723016,0.4,0.3,64082.4,22139.1,39505.5,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,1.5,0.9,64082.4,22139.4,39505.5,13.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.5,0.4,64082.4,22139.1,39505.5,12.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723019,0.9,0.6,64082.4,22139.1,39505.5,13.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,423.4,0.0,11.9,0.0
1620723020,0.6,0.6,64082.4,22139.1,39505.5,12.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723021,1.1,0.8,64082.4,22139.1,39505.5,6.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,0.7,0.6,64082.4,22139.1,39505.5,8.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723023,0.4,0.8,64082.4,22139.3,39505.5,10.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,0.7,0.9,64082.4,22139.6,39505.6,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723025,0.5,0.5,64082.4,22141.1,39505.6,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723026,0.4,0.2,64082.4,22141.1,39505.6,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723027,1.1,0.9,64082.4,22141.2,39505.6,14.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,0.4,0.4,64082.4,22141.1,39505.6,10.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723029,0.5,0.3,64082.4,22141.4,39505.6,14.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,506.5,0.0,19.8,0.0
1620723030,0.8,0.6,64082.4,22141.1,39505.6,5.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723031,1.2,0.8,64082.4,22141.2,39505.6,6.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,0.4,0.3,64082.4,22141.3,39505.6,8.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723033,0.4,0.1,64082.4,22141.3,39505.6,9.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,1.0,1.0,64082.4,22141.8,39505.6,21.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723035,0.6,0.3,64082.4,22141.2,39505.8,7.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723036,0.4,0.3,64082.4,22141.2,39505.8,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,1.5,0.9,64082.4,22141.3,39505.8,14.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.6,0.3,64082.4,22141.2,39505.8,13.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723039,0.4,0.4,64082.4,22141.2,39505.8,12.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620723040,0.8,0.3,64082.4,22141.3,39505.8,5.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,1.2,0.9,64082.4,22141.2,39505.9,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,0.4,0.2,64082.4,22141.2,39505.9,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.4,0.2,64082.4,22141.2,39505.9,9.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723044,0.6,0.6,64082.4,22141.7,39505.9,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723045,0.5,0.4,64082.4,22141.2,39505.9,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723046,0.4,0.2,64082.4,22141.2,39505.9,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,1.4,0.9,64082.4,22141.5,39505.9,16.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.4,0.4,64082.4,22141.2,39505.9,10.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723049,0.8,0.5,64082.4,22141.2,39505.9,13.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620723050,0.6,0.3,64082.4,22141.2,39505.9,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723051,1.1,0.9,64082.4,22141.2,39505.9,6.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.5,0.2,64082.4,22141.2,39505.9,8.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.4,0.4,64082.4,22141.2,39505.9,11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723054,0.6,0.6,64082.4,22141.8,39506.0,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723055,0.6,0.4,64082.4,22141.3,39506.0,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723056,0.3,0.1,64082.4,22141.2,39506.0,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,1.7,1.0,64082.4,22141.6,39506.0,17.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723058,0.4,0.2,64082.4,22141.3,39506.0,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723059,0.9,0.5,64082.4,22151.3,39506.0,23.8,3234.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620723060,9.6,0.8,64082.4,22201.0,39506.0,26.2,2484.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,1.2,1.0,64082.4,22200.8,39506.1,6.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,0.4,0.2,64082.4,22200.8,39506.1,8.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723063,0.4,0.3,64082.4,22200.8,39506.1,9.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,0.9,1.0,64082.4,22217.6,39506.1,45.9,43.1,0.0,0.0,0.0,0.0,0.0,0.0,692.6,0.0,11.9,0.0
1620723065,0.7,0.4,64082.4,22217.1,39506.3,10.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723066,0.4,0.1,64082.4,22217.1,39506.3,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,1.2,1.1,64082.4,22217.2,39506.3,17.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.5,0.4,64082.4,22217.1,39506.3,10.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723069,0.9,0.4,64082.4,22217.4,39506.3,13.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620723070,0.5,0.4,64082.4,22217.0,39506.3,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723071,1.4,0.8,64082.4,22217.1,39506.3,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.4,0.3,64082.4,22216.8,39506.3,8.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.4,0.2,64082.4,22216.7,39506.3,9.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.7,0.6,64082.4,22216.7,39506.4,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723075,0.6,0.5,64082.4,22216.8,39506.4,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723076,0.3,0.2,64082.4,22216.8,39506.4,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,1.6,1.0,64082.4,22216.6,39506.4,16.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.5,0.2,64082.4,22216.7,39506.4,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723079,1.0,0.4,64082.4,22216.7,39506.4,14.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,11.9,0.0
1620723080,0.7,0.4,64082.4,22216.8,39506.4,5.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723081,1.2,1.1,64082.4,22216.7,39506.4,6.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.2,0.4,64082.4,22216.7,39506.4,8.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,0.4,0.2,64082.4,22216.6,39506.4,10.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.5,0.6,64082.4,22217.0,39506.5,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723085,0.6,0.4,64082.4,22216.7,39506.5,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723086,0.2,0.2,64082.4,22216.7,39506.5,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,1.7,0.9,64082.4,22217.0,39506.5,16.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.6,0.4,64082.4,22216.7,39506.5,11.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620723089,0.4,0.5,64082.4,22217.0,39506.5,14.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620723090,0.9,0.6,64082.4,22226.3,39506.5,5.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723091,0.9,0.8,64082.4,22216.7,39506.5,5.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.4,0.2,64082.4,22216.7,39506.5,8.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,0.6,0.2,64082.4,22216.7,39506.5,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.7,1.0,64082.4,22216.9,39506.8,22.1,45.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723095,0.9,0.4,64082.4,22216.8,39506.8,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723096,0.3,0.3,64082.4,22216.6,39506.8,8.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,1.7,0.9,64082.4,22217.1,39506.8,17.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,0.4,0.3,64082.4,22216.6,39506.8,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723099,3.0,0.6,64082.4,22220.8,39506.8,23.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723100,1.3,0.7,64082.4,22228.1,39506.8,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620723101,1.0,0.5,64082.4,22223.7,39506.8,5.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.3,0.2,64082.4,22223.7,39506.8,9.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.5,0.4,64082.4,22219.0,39506.8,8.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.5,0.6,64082.4,22219.0,39506.8,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723105,0.9,0.4,64082.4,22218.6,39506.8,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723106,0.4,0.2,64082.4,22218.7,39506.8,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723107,1.2,0.9,64082.4,22218.5,39506.9,17.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.5,0.3,64082.4,22218.7,39506.8,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723109,0.5,0.6,64082.4,22219.0,39506.8,14.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723110,1.3,1.1,64082.4,22231.7,39506.9,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723111,0.6,0.7,64082.4,22218.8,39506.9,5.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,0.2,0.3,64082.4,22218.8,39506.9,8.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723113,0.5,0.4,64082.4,22218.8,39506.9,9.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.6,0.5,64082.4,22219.0,39506.9,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723115,1.3,0.4,64082.4,22218.7,39506.9,7.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723116,0.2,0.2,64082.4,22218.7,39506.9,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,1.4,0.9,64082.4,22219.0,39506.9,16.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.4,0.2,64082.4,22218.8,39506.9,9.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723119,0.7,0.3,64082.4,22219.0,39506.9,13.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,55.4,0.0
1620723120,1.2,0.9,64082.4,22240.3,39506.9,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723121,0.6,0.5,64082.4,22218.8,39507.0,6.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723122,0.3,0.2,64082.4,22218.8,39507.0,8.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723123,0.8,0.4,64082.4,22219.0,39507.0,21.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,2.2,0.8,64082.4,22219.7,39507.0,22.4,3452.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723125,3.3,0.4,64082.4,22235.4,39507.2,19.8,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723126,0.3,0.3,64082.4,22235.3,39507.2,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723127,1.5,0.9,64082.4,22235.6,39507.2,17.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723128,0.5,0.3,64082.4,22235.3,39507.2,11.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723129,1.1,0.4,64082.4,22235.6,39507.2,13.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723130,2.3,1.1,64082.4,22235.5,39507.2,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723131,0.4,0.2,64082.4,22235.4,39507.2,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723132,0.3,0.2,64082.4,22235.4,39507.2,8.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.9,0.3,64082.4,22235.4,39507.2,9.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.9,0.6,64082.4,22236.2,39507.3,7.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723135,0.6,0.2,64082.4,22235.4,39507.3,8.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723136,0.2,0.4,64082.4,22235.4,39507.3,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723137,1.3,0.9,64082.4,22235.9,39507.3,17.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.4,0.4,64082.4,22235.4,39507.3,10.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723139,0.8,0.6,64082.4,22235.4,39507.3,13.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,375.9,0.0,11.9,0.0
1620723140,1.4,0.9,64082.4,22236.0,39507.3,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,0.6,0.4,64082.4,22235.4,39507.3,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723142,0.2,0.4,64082.4,22235.5,39507.3,8.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.6,0.3,64082.4,22235.3,39507.3,10.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,0.4,0.7,64082.4,22236.1,39507.4,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723145,0.5,0.5,64082.4,22235.4,39507.4,9.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,0.4,0.2,64082.4,22235.3,39507.4,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723147,1.3,0.9,64082.4,22235.7,39507.4,16.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.4,0.4,64082.4,22235.4,39507.4,9.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723149,0.9,0.4,64082.4,22235.6,39507.4,13.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723150,1.2,1.2,64082.4,22235.0,39507.4,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723151,0.4,0.3,64082.4,22235.4,39507.4,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723152,0.4,0.2,64082.4,22235.4,39507.4,8.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,1.2,0.7,64082.4,22235.4,39507.4,23.7,43.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
