timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723867,6.9,1.7,64083.2,21954.3,39905.5,274.7,739.7,0.0,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,0.0
1620723868,8.2,1.3,64083.2,21944.4,39905.6,223.5,824.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,5.2,0.9,64083.2,21944.4,39905.6,183.0,580.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,5.2,0.8,64083.2,21944.4,39905.6,128.2,530.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,6.6,1.2,64083.2,21944.4,39905.7,250.5,606.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0
1620723872,6.8,1.2,64083.2,21944.4,39905.7,297.3,641.7,0.0,0.0,0.0,0.0,0.0,0.0,1892.5,0.0,0.0,0.0
1620723873,7.4,1.2,64083.2,21944.4,39905.8,358.0,802.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723874,5.8,0.9,64083.2,21944.4,39905.8,214.8,635.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,11.1,2.2,64083.2,21944.3,39905.9,220.3,696.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,7.6,1.3,64083.2,21951.2,39906.0,223.2,711.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723877,9.0,1.7,64083.2,21946.1,39906.1,260.3,774.8,0.0,0.0,0.0,0.0,0.0,0.0,730.7,0.0,0.0,0.0
1620723878,5.3,1.7,64083.2,21944.8,39906.2,173.2,579.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723879,8.3,1.1,64083.2,21944.5,39906.4,346.4,812.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,8.2,1.0,64083.2,21944.6,39906.4,235.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,7.3,1.2,64083.2,21944.6,39906.5,275.4,787.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723882,5.3,1.1,64083.2,21944.6,39906.6,198.4,563.7,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0,0.0,0.0
1620723883,5.7,1.1,64083.2,21944.7,39906.6,212.9,616.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723884,7.0,1.1,64083.2,21944.7,39906.7,337.8,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,7.2,2.0,64083.2,21944.7,39906.8,198.6,688.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,6.3,1.6,64083.2,21955.1,39906.8,206.5,549.2,0.0,0.0,0.0,0.0,0.0,0.0,765.3,0.0,11.9,0.0
1620723887,7.1,1.7,64083.2,21946.2,39906.9,395.9,812.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,0.0,0.0,0.0
1620723888,6.9,1.5,64083.2,21944.6,39907.0,212.3,758.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723889,7.2,1.2,64083.2,21944.6,39907.1,201.2,738.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723890,5.8,1.1,64083.2,21944.6,39907.1,177.1,611.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,6.6,1.2,64083.2,21944.5,39907.2,224.2,751.2,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,11.9,0.0
1620723892,6.6,1.2,64083.2,21944.8,39907.3,305.3,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,6.1,1.1,64083.2,21944.5,39907.3,178.9,720.4,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620723894,8.6,1.1,64083.2,21944.6,39907.4,232.7,820.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,8.1,1.7,64083.2,21944.6,39907.5,268.6,756.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,7.8,1.7,64083.2,21964.7,39907.6,338.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,11.9,0.0
1620723897,7.7,1.3,64083.2,21944.6,39907.7,310.2,765.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723898,8.1,1.5,64083.2,21944.6,39907.8,354.3,877.2,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620723899,8.5,1.4,64083.2,21944.6,39907.8,272.5,928.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723900,8.4,1.1,64083.2,21944.7,39907.9,280.5,732.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,7.9,1.3,64083.2,21944.6,39908.0,309.3,964.3,0.0,0.0,0.0,0.0,0.0,0.0,337.3,0.0,11.9,0.0
1620723902,7.6,1.3,64083.2,21944.6,39908.1,348.2,766.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723903,8.7,1.1,64083.2,21944.7,39908.2,316.5,806.4,0.0,0.0,0.0,0.0,0.0,0.0,946.3,0.0,0.0,0.0
1620723904,9.8,1.4,64083.2,21952.3,39908.3,294.0,930.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723905,10.0,2.1,64083.2,21944.8,39908.4,344.5,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,14.6,1.9,64083.2,21945.0,39908.4,321.0,976.4,0.0,0.0,0.0,0.0,0.0,0.0,360.8,0.0,19.8,0.0
1620723907,7.8,1.6,64083.2,21944.7,39908.5,279.6,876.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620723908,9.1,1.8,64083.2,21944.8,39908.6,246.4,858.7,0.0,0.0,0.0,0.0,0.0,0.0,770.6,0.0,0.0,0.0
1620723909,9.4,1.3,64083.2,21944.9,39908.8,321.0,842.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,12.8,1.6,64083.2,21945.0,39908.9,322.2,1133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723911,7.6,1.1,64083.2,21945.0,39909.0,411.8,899.3,0.0,0.0,0.0,0.0,0.0,0.0,385.5,0.0,11.8,0.0
1620723912,11.2,1.6,64083.2,21945.3,39909.0,369.2,986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723913,9.9,1.4,64083.2,21945.1,39909.1,312.7,923.3,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620723914,8.6,1.5,64083.2,21956.1,39909.1,268.7,799.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723915,9.5,2.0,64083.2,21945.1,39909.3,380.8,820.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723916,10.9,2.2,64083.2,21944.8,39909.3,360.0,1085.4,0.0,0.0,0.0,0.0,0.0,0.0,325.3,0.0,11.9,0.0
1620723917,14.3,1.4,64083.2,21954.9,39909.3,256.2,1041.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723918,16.7,1.8,64083.2,21988.0,39909.5,272.1,913.8,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620723919,18.9,1.3,64083.2,21996.7,39909.5,287.1,846.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723920,9.5,1.4,64083.2,21981.9,39909.5,235.7,883.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723921,7.8,1.3,64083.2,21982.1,39909.5,286.8,871.7,0.0,0.0,0.0,0.0,0.0,0.0,333.2,0.0,11.9,0.0
1620723922,8.2,1.6,64083.2,21982.1,39909.5,271.8,824.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723923,8.8,1.4,64083.2,21982.1,39909.6,250.4,942.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723924,8.9,1.8,64083.2,21988.4,39909.6,276.8,903.6,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620723925,9.8,2.0,64083.2,21955.7,39909.6,262.7,755.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723926,10.3,2.1,64083.2,21955.6,39909.7,301.2,1010.6,0.0,0.0,0.0,0.0,0.0,0.0,321.4,0.0,11.9,0.0
1620723927,10.0,1.6,64083.2,21955.6,39909.7,394.8,1037.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723928,6.8,1.5,64083.2,21955.6,39909.8,247.2,699.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723929,10.9,1.3,64083.2,21955.6,39909.8,210.5,698.2,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620723930,6.4,1.3,64083.2,21955.9,39909.7,212.0,658.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723931,6.5,1.6,64083.2,21955.7,39909.7,208.5,608.4,0.0,0.0,0.0,0.0,0.0,0.0,325.4,0.0,11.9,0.0
1620723932,11.3,1.5,64083.2,21955.6,39909.7,335.9,707.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723933,6.7,1.4,64083.2,21955.8,39909.7,180.9,648.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620723934,7.7,1.8,64083.2,21966.1,39909.7,219.3,653.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.2,0.0,0.0,0.0
1620723935,7.2,1.6,64083.2,21955.8,39909.6,242.3,629.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723936,7.3,2.1,64083.2,21956.0,39909.5,172.3,629.1,0.0,0.0,0.0,0.0,0.0,0.0,385.3,0.0,19.9,0.0
1620723937,6.8,1.6,64083.2,21956.0,39909.5,234.1,697.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723938,5.8,2.0,64083.2,21955.8,39909.5,224.0,549.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723939,7.1,1.6,64083.2,21955.7,39909.6,200.3,747.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723940,7.8,1.5,64083.2,21955.7,39909.6,263.1,769.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723941,6.4,1.5,64083.2,21955.7,39909.5,186.5,644.2,0.0,0.0,0.0,0.0,0.0,0.0,333.2,0.0,11.9,0.0
1620723942,9.5,1.7,64083.2,21955.7,39909.4,272.6,559.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723943,8.3,1.3,64083.2,21955.8,39909.4,197.4,676.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723944,6.8,2.0,64083.2,21975.4,39909.3,170.9,557.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723946,7.0,1.6,64083.2,21955.8,39909.2,186.4,663.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723947,9.0,2.3,64083.2,21955.6,39909.2,225.5,649.6,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,11.9,0.0
1620723948,7.0,1.4,64083.2,21955.8,39909.1,258.9,686.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723949,7.3,2.0,64083.2,21955.8,39909.1,242.6,690.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723950,6.3,1.4,64083.2,21955.8,39909.0,188.7,634.4,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723951,6.0,1.6,64083.2,21955.8,39908.9,187.8,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723952,7.7,1.5,64083.2,21955.7,39908.9,232.0,710.3,0.0,0.0,0.0,0.0,0.0,0.0,384.8,0.0,11.9,0.0
1620723953,6.8,1.7,64083.2,21956.0,39908.9,238.0,652.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723954,9.0,1.8,64083.2,21955.8,39908.8,214.9,692.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620723955,10.3,2.3,64083.2,21955.9,39908.7,190.2,604.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723956,14.2,1.7,64083.2,21955.8,39908.5,198.3,639.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723957,10.4,2.6,64083.2,21958.7,39908.4,211.1,659.7,0.0,0.0,0.0,0.0,0.0,0.0,392.8,0.0,11.9,0.0
1620723958,7.6,1.9,64083.2,21958.8,39908.3,240.2,785.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723959,7.9,1.8,64083.2,21958.8,39908.1,301.0,671.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723960,7.6,1.7,64083.2,21958.8,39908.1,240.2,650.8,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1620723961,7.1,1.8,64083.2,21958.8,39907.9,229.7,685.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723962,7.4,1.8,64083.2,21958.8,39907.9,235.3,746.5,0.0,0.0,0.0,0.0,0.0,0.0,380.7,0.0,11.9,0.0
1620723963,7.6,1.9,64083.2,21959.1,39907.6,312.8,772.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723964,8.1,2.0,64083.2,21958.8,39907.5,253.1,796.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723965,11.5,2.4,64083.2,21958.8,39907.1,250.2,768.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,39.9,0.0
1620723966,9.7,2.2,64083.2,21958.8,39907.0,268.6,845.2,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620723967,8.6,2.6,64083.2,21958.9,39906.6,243.7,724.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723968,7.7,2.0,64083.2,21958.9,39906.5,238.5,685.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723969,9.9,2.6,64083.2,21959.1,39906.2,289.7,726.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723970,7.3,1.9,64083.2,21959.1,39905.9,293.0,746.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723971,7.1,2.3,64083.2,21959.4,39905.7,274.0,765.8,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620723972,6.5,2.0,64083.2,21959.1,39905.2,253.8,667.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723973,7.8,2.3,64083.2,21959.3,39904.9,307.4,695.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723974,7.2,2.2,64083.2,21959.1,39904.2,290.1,717.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723975,6.6,2.8,64083.2,21959.2,39903.8,223.2,464.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723976,6.6,2.3,64083.2,21959.4,39903.0,272.2,672.6,0.0,0.0,0.0,0.0,0.0,0.0,554.9,0.0,0.0,0.0
1620723977,7.6,2.9,64083.2,21959.1,39902.6,265.2,609.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723978,6.5,2.3,64083.2,21959.4,39901.8,253.8,574.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723979,8.3,2.4,64083.2,21959.1,39901.4,288.9,629.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723980,9.1,2.4,64083.2,21959.2,39900.4,309.7,674.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723981,5.0,2.1,64083.2,21959.5,39899.8,254.8,545.2,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1620723982,4.7,1.8,64083.2,21959.2,39899.3,236.8,546.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723983,4.5,0.7,64083.2,21959.2,39899.2,146.5,494.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723984,2.6,0.8,64083.2,21959.2,39899.2,86.4,322.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723985,5.6,1.4,64083.2,21959.3,39899.2,42.8,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723986,3.0,0.6,64083.2,21959.4,39899.2,47.4,206.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723987,3.7,1.4,64083.2,21958.6,39899.3,62.0,228.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723988,4.2,0.8,64083.2,21959.1,39899.3,49.6,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723989,6.7,0.9,64083.2,21959.9,39899.4,91.4,218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723990,3.5,0.9,64083.2,21959.2,39899.3,75.6,269.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723991,5.1,0.5,64083.2,21959.2,39899.3,59.5,263.7,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0
1620723992,4.3,0.7,64083.2,21959.2,39899.3,60.2,224.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723993,3.8,2.2,64083.2,20187.2,39896.9,96.4,163.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723994,0.4,0.5,64083.2,20186.4,39896.5,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723995,1.6,1.0,64083.2,20186.1,39896.5,2.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723996,0.8,0.5,64083.2,20186.4,39896.5,4.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1289.6,0.0,43.9,0.0
1620723997,1.5,1.4,64083.2,20186.4,39896.6,3.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
1620723998,1.0,1.0,64083.2,20186.7,39896.6,20.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723999,0.7,0.8,64083.2,20186.2,39896.8,40.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724000,0.4,0.4,64083.2,20186.2,39896.8,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724001,0.5,0.3,64083.2,20186.5,39896.8,11.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620724002,0.4,0.3,64083.2,20186.2,39896.8,7.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724003,0.4,0.4,64083.2,20186.2,39896.8,48.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724004,0.4,0.4,64083.2,20186.2,39896.8,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620724005,1.7,1.4,64083.2,20186.7,39896.8,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724006,1.0,0.7,64083.2,20186.3,39896.8,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620724007,1.7,1.1,64083.2,20186.4,39896.8,3.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,440.1,0.0,11.9,0.0
1620724008,0.9,0.6,64083.2,20186.3,39896.9,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724009,0.6,0.7,64083.2,20186.3,39896.9,41.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724010,1.0,0.5,64083.2,20186.3,39896.9,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724011,0.6,0.9,64083.2,20186.3,39896.9,13.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620724012,0.6,0.6,64083.2,20187.4,39896.9,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724013,0.8,0.6,64083.2,20187.5,39896.9,48.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620724014,0.8,0.5,64083.2,20211.9,39896.9,6.2,30.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620724015,1.6,1.1,64083.2,20212.0,39896.9,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724016,0.8,0.7,64083.2,20212.0,39896.9,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620724017,1.6,1.1,64083.2,20186.6,39896.9,4.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620724018,0.7,0.6,64083.2,20186.3,39897.0,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620724019,0.7,0.8,64083.2,20186.3,39897.0,57.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620724020,0.4,0.7,64083.2,20186.3,39897.0,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724021,0.6,0.7,64083.2,20186.3,39897.0,11.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620724022,0.6,1.1,64083.2,20186.3,39897.0,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724023,0.8,0.3,64083.2,20186.3,39897.0,46.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620724024,0.3,0.5,64083.2,20186.3,39897.0,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620724025,1.6,1.2,64083.2,20186.4,39897.0,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724026,0.7,0.6,64083.2,20186.4,39897.0,7.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724027,1.7,1.1,64083.2,20186.4,39897.1,4.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,51.6,0.0
1620724028,0.9,1.1,64083.2,20186.5,39897.2,19.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620724029,0.4,0.7,64083.2,20186.8,39897.3,39.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724030,0.9,0.3,64083.2,20186.4,39897.3,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724031,0.5,0.3,64083.2,20186.4,39897.3,11.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724032,0.9,0.6,64083.2,20186.4,39897.3,13.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,660.8,0.0,19.7,0.0
1620724033,0.5,0.7,64083.2,20186.6,39897.3,47.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620724034,0.3,0.4,64083.2,20186.4,39897.3,3.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620724035,1.5,1.1,64083.2,20186.4,39897.3,2.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724036,0.7,0.4,64083.2,20186.4,39897.3,8.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724037,1.6,1.1,64083.2,20186.4,39897.3,4.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,11.9,0.0
1620724038,0.6,0.7,64083.2,20186.7,39897.4,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724039,0.6,0.7,64083.2,20186.4,39897.4,42.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620724040,0.7,0.4,64083.2,20186.4,39897.4,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724041,0.6,0.6,64083.2,20186.5,39897.4,11.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724042,0.7,0.4,64083.2,20186.4,39897.4,12.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1620724043,0.5,0.4,64083.2,20186.5,39897.4,41.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620724044,0.3,0.3,64083.2,20186.3,39897.4,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620724045,1.8,1.2,64083.2,20187.2,39897.4,3.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724046,0.6,0.7,64083.2,20187.2,39897.4,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724047,1.6,0.9,64083.2,20187.2,39897.4,6.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620724048,0.6,0.6,64083.2,20187.5,39897.5,6.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
