timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723002,0.8,0.3,64083.2,19249.0,41327.8,10.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723003,0.1,0.1,64083.2,19249.0,41327.8,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723004,0.4,0.3,64083.2,19249.0,41327.8,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723005,0.2,0.3,64083.2,19249.0,41327.8,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723006,0.3,0.3,64083.2,19249.0,41327.8,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,0.1,0.2,64083.2,19249.0,41327.8,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723008,1.5,1.2,64083.2,19249.0,41327.8,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723009,0.5,0.4,64083.2,19256.6,41327.8,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723010,1.4,1.0,64083.2,19249.0,41327.9,40.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723011,1.0,1.1,64083.2,19249.9,41328.1,17.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,0.8,0.3,64083.2,19249.9,41328.1,10.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1620723013,0.3,0.1,64083.2,19249.4,41328.1,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723014,0.5,0.5,64083.2,19249.4,41328.1,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0,11.9,0.0
1620723015,0.2,0.0,64083.2,19249.4,41328.1,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723016,0.8,0.8,64083.2,19249.6,41328.1,13.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723017,0.2,0.2,64083.2,19249.4,41328.1,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723018,1.4,0.8,64083.2,19249.4,41328.1,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723019,0.7,0.7,64083.2,19265.6,41328.1,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723020,1.4,0.8,64083.2,19249.4,41328.1,40.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723021,1.1,0.8,64083.2,19249.7,41328.2,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,0.2,0.3,64083.2,19249.4,41328.2,9.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723023,0.2,0.1,64083.2,19249.4,41328.2,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723024,0.4,0.3,64083.2,19249.4,41328.2,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723025,0.1,0.2,64083.2,19249.4,41328.2,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723026,0.3,0.3,64083.2,19249.6,41328.2,3.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723027,0.2,0.1,64083.2,19249.4,41328.2,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723028,1.5,1.0,64083.2,19249.4,41328.2,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,1.2,0.7,64083.2,19260.1,41328.2,6.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723030,1.1,0.6,64083.2,19249.4,41328.2,40.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723031,1.0,1.1,64083.2,19249.4,41328.3,9.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,0.3,0.3,64083.2,19249.4,41328.3,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620723033,0.1,0.1,64083.2,19249.4,41328.3,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723034,0.4,0.4,64083.2,19249.4,41328.3,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723035,0.2,0.2,64083.2,19249.4,41328.3,4.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723036,0.8,0.3,64083.2,19249.4,41328.3,3.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723037,0.1,0.2,64083.2,19249.4,41328.3,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,1.6,1.0,64083.2,19249.4,41328.3,6.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,1.6,1.0,64083.2,19258.1,41328.3,5.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723040,0.7,0.5,64083.2,19249.4,41328.3,39.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723041,1.3,1.1,64083.2,19250.2,41328.5,15.7,36.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723042,0.3,0.2,64083.2,19249.7,41328.5,9.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723043,0.2,0.2,64083.2,19249.7,41328.5,4.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723044,0.5,0.4,64083.2,19249.7,41328.6,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723045,0.1,0.1,64083.2,19249.6,41328.6,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,0.2,0.3,64083.2,19249.6,41328.6,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723047,0.2,0.2,64083.2,19249.6,41328.6,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723048,1.5,0.9,64083.2,19249.6,41328.6,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723049,1.4,1.0,64083.2,19274.2,41328.6,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723050,1.1,0.4,64083.2,19249.7,41328.6,40.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723051,0.7,0.8,64083.2,19249.7,41328.7,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.3,0.3,64083.2,19249.7,41328.7,9.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723053,0.2,0.1,64083.2,19249.7,41328.7,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723054,0.4,0.3,64083.2,19249.7,41328.7,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723055,0.1,0.2,64083.2,19249.7,41328.7,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,0.3,0.3,64083.2,19249.7,41328.7,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723057,0.8,0.2,64083.2,19252.8,41328.7,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723058,1.4,1.0,64083.2,19249.7,41328.7,4.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620723059,1.6,1.0,64083.2,19249.7,41328.7,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723060,1.0,0.3,64083.2,19249.7,41328.7,39.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723061,0.7,0.8,64083.2,19249.8,41328.7,3.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,0.3,0.3,64083.2,19249.7,41328.7,11.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723063,0.2,0.2,64083.2,19249.7,41328.7,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723064,0.3,0.2,64083.2,19249.7,41328.7,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723065,0.2,0.3,64083.2,19249.7,41328.7,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723066,0.3,0.2,64083.2,19249.7,41328.7,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723067,0.6,0.6,64083.2,19260.4,41328.8,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,1.3,0.7,64083.2,19249.6,41328.8,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,1.6,1.2,64083.2,19249.6,41328.8,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723070,0.4,0.3,64083.2,19249.6,41328.8,39.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723071,1.0,1.1,64083.2,19249.6,41329.0,15.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.2,0.2,64083.2,19249.3,41329.0,10.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.5,0.2,64083.2,19249.3,41329.0,4.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723074,0.6,0.2,64083.2,19249.3,41329.0,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723075,0.2,0.1,64083.2,19249.4,41329.0,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620723076,0.2,0.3,64083.2,19249.7,41329.0,2.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723077,1.1,0.6,64083.2,19255.7,41329.0,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,1.2,0.6,64083.2,19249.4,41329.0,5.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723079,1.7,1.1,64083.2,19249.1,41329.0,7.3,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723080,0.5,0.3,64083.2,19249.4,41329.0,40.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723081,0.7,0.8,64083.2,19249.9,41329.1,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.3,0.2,64083.2,19249.4,41329.1,9.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,0.2,0.3,64083.2,19249.4,41329.1,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723084,0.4,0.2,64083.2,19249.5,41329.1,2.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723085,0.1,0.1,64083.2,19249.4,41329.1,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723086,0.3,0.3,64083.2,19249.7,41329.1,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723087,1.3,0.6,64083.2,19249.7,41329.1,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.8,0.5,64083.2,19249.4,41329.1,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723089,1.7,1.2,64083.2,19249.6,41329.1,6.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620723090,0.7,0.3,64083.2,19249.4,41329.1,39.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723091,0.6,0.7,64083.2,19249.6,41329.2,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.3,0.2,64083.2,19249.4,41329.2,9.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,0.2,0.2,64083.2,19249.4,41329.2,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620723094,0.4,0.5,64083.2,19249.4,41329.2,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,19.7,0.0
1620723095,0.1,0.2,64083.2,19249.4,41329.2,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723096,0.8,0.3,64083.2,19249.4,41329.2,3.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723097,1.8,0.8,64083.2,19272.0,41329.2,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,0.6,0.2,64083.2,19249.4,41329.2,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,2.0,1.3,64083.2,19249.4,41329.2,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723100,0.8,0.5,64083.2,19249.4,41329.3,41.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723101,0.8,0.8,64083.2,19249.7,41329.4,13.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.3,0.2,64083.2,19249.5,41329.4,10.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.2,0.2,64083.2,19249.5,41329.4,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723104,0.6,0.5,64083.2,19249.4,41329.5,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723105,0.5,0.2,64083.2,19249.4,41329.5,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723106,0.3,0.7,64083.2,19249.7,41329.5,13.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723107,1.3,1.1,64083.2,19249.6,41329.5,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.3,0.2,64083.2,19249.5,41329.5,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723109,1.9,1.2,64083.2,19249.4,41329.5,5.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620723110,0.7,0.4,64083.2,19249.5,41329.5,39.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723111,0.4,0.5,64083.2,19250.3,41329.6,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,0.5,0.3,64083.2,19249.5,41329.6,11.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.2,0.4,64083.2,19249.5,41329.6,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723114,0.7,0.2,64083.2,19249.3,41329.6,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723115,0.1,0.1,64083.2,19249.5,41329.6,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723116,0.2,0.4,64083.2,19249.8,41329.6,3.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723117,1.9,0.8,64083.2,19249.6,41329.6,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.2,0.2,64083.2,19249.5,41329.6,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,1.7,1.0,64083.2,19249.5,41329.6,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723120,0.7,0.4,64083.2,19249.5,41329.6,39.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620723121,0.6,0.8,64083.2,19249.8,41329.6,10.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,0.4,0.3,64083.2,19249.5,41329.6,9.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.2,0.2,64083.2,19249.5,41329.6,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723124,0.7,0.3,64083.2,19249.4,41329.6,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,19.7,0.0
1620723125,0.1,0.1,64083.2,19249.5,41329.7,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723126,0.3,0.3,64083.2,19249.8,41329.7,4.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723127,1.4,1.2,64083.2,19249.5,41329.7,5.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.2,0.3,64083.2,19249.5,41329.7,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,1.7,1.1,64083.2,19249.5,41329.7,3.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1620723130,0.9,0.8,64083.2,19249.4,41329.9,51.4,39.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723131,0.5,0.7,64083.2,19249.9,41329.9,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723132,0.5,0.2,64083.2,19249.4,41329.9,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.6,0.3,64083.2,19249.4,41329.9,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723134,0.4,0.2,64083.2,19249.4,41329.9,3.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,559.4,0.0,11.9,0.0
1620723135,0.8,0.3,64083.2,19249.4,41329.9,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620723136,0.3,0.3,64083.2,19249.7,41329.9,3.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723137,1.6,0.9,64083.2,19249.8,41329.9,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.2,0.2,64083.2,19249.5,41329.9,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,1.7,1.2,64083.2,19249.3,41329.9,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620723140,0.7,0.3,64083.2,19249.5,41330.0,39.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723141,0.4,0.8,64083.2,19250.0,41330.0,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,0.5,0.1,64083.2,19249.5,41330.0,9.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.2,0.3,64083.2,19249.5,41330.0,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723144,0.4,0.3,64083.2,19249.5,41330.0,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723145,0.1,0.1,64083.2,19249.5,41330.0,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,0.3,0.3,64083.2,19249.7,41330.0,3.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723147,1.5,0.9,64083.2,19249.6,41330.0,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.2,0.1,64083.2,19249.5,41330.0,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723149,1.8,1.2,64083.2,19249.7,41330.0,5.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723150,0.6,0.3,64083.2,19249.5,41330.1,39.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723151,0.5,0.6,64083.2,19250.3,41330.1,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620723152,0.9,0.3,64083.2,19249.5,41330.1,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,0.2,0.3,64083.2,19249.5,41330.1,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.4,0.2,64083.2,19249.6,41330.1,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723155,0.2,0.2,64083.2,19249.5,41330.1,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723156,0.9,0.3,64083.2,19249.5,41330.1,3.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723157,1.4,0.9,64083.2,19249.3,41330.1,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723158,0.2,0.2,64083.2,19249.5,41330.1,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,1.7,1.0,64083.2,19249.2,41330.1,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723160,1.1,0.7,64083.2,19249.6,41330.3,51.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723161,1.0,0.8,64083.2,19249.6,41330.3,5.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723162,0.3,0.2,64083.2,19249.6,41330.3,8.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723163,0.2,0.1,64083.2,19249.6,41330.3,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723164,0.5,0.5,64083.2,19249.7,41330.3,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723165,0.3,0.3,64083.2,19249.6,41330.3,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723166,0.3,0.2,64083.2,19249.6,41330.4,3.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723167,1.3,1.0,64083.2,19249.6,41330.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723168,0.3,0.2,64083.2,19249.6,41330.4,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,1.7,1.2,64083.2,19249.9,41330.4,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723170,0.7,0.4,64083.2,19249.9,41330.4,40.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723171,0.8,0.5,64083.2,19250.2,41330.5,5.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723172,0.2,0.2,64083.2,19249.6,41330.5,9.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.3,0.2,64083.2,19249.6,41330.5,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723174,0.4,0.2,64083.2,19249.6,41330.5,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723175,0.1,0.2,64083.2,19249.6,41330.5,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620723176,0.8,0.3,64083.2,19249.6,41330.5,3.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723177,1.6,0.8,64083.2,19249.8,41330.5,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723178,0.2,0.3,64083.2,19249.6,41330.5,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723179,1.6,1.1,64083.2,19249.5,41330.5,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723180,0.7,0.3,64083.2,19249.6,41330.5,39.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723181,0.8,0.6,64083.2,19250.1,41330.5,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723182,0.4,0.3,64083.2,19249.6,41330.5,8.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
