timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723647,0.2,0.2,64084.7,12190.8,11039.1,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,0.2,0.2,64084.7,12190.9,11039.1,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723649,0.8,0.7,64084.7,12190.6,11039.1,13.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723650,1.3,0.8,64084.7,12190.8,11039.1,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723651,0.2,0.3,64084.7,12190.9,11039.1,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723652,0.2,0.1,64084.7,12190.9,11039.1,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620723653,2.2,1.1,64084.7,12190.8,11039.1,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.6,0.3,64084.7,12190.9,11039.1,46.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723655,0.2,0.2,64084.7,12190.9,11039.1,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,18.6,0.0
1620723656,0.6,0.6,64084.7,12191.1,11039.2,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,0.2,0.2,64084.7,12190.9,11039.2,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723658,0.2,0.2,64084.7,12190.9,11039.2,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723659,0.8,0.3,64084.7,12190.9,11039.2,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,1.4,1.2,64084.7,12190.9,11039.2,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,439.4,0.0,11.0,0.0
1620723661,0.4,0.2,64084.7,12190.9,11039.2,4.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,0.5,0.3,64084.7,12190.8,11039.2,10.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723663,1.7,0.9,64084.7,12190.6,11039.2,5.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,0.6,0.3,64084.7,12190.9,11039.2,44.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,0.8,0.4,64084.7,12190.9,11039.2,18.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620723666,0.9,1.0,64084.7,12190.7,11039.4,16.3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,0.2,0.2,64084.7,12190.7,11039.4,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723668,0.2,0.2,64084.7,12190.7,11039.4,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723669,0.8,0.3,64084.7,12190.5,11039.4,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,1.6,1.0,64084.7,12190.8,11039.4,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723671,0.2,0.3,64084.7,12190.8,11039.4,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723672,0.9,0.5,64084.7,12207.8,11039.4,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723673,1.1,0.8,64084.7,12190.7,11039.4,41.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620723674,0.5,0.3,64084.7,12190.9,11039.4,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.8,0.6,64084.7,12190.8,11039.5,9.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620723676,0.7,0.3,64084.7,12190.7,11039.5,4.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,0.2,0.1,64084.7,12190.7,11039.5,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.3,0.2,64084.7,12190.7,11039.5,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723679,0.3,0.2,64084.7,12190.7,11039.5,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723680,1.5,0.9,64084.7,12190.7,11039.5,4.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723681,0.2,0.1,64084.7,12190.7,11039.5,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723682,1.7,1.0,64084.7,12190.9,11039.5,7.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620723683,0.2,0.2,64084.7,12190.6,11039.5,43.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723684,0.5,0.5,64084.7,12190.6,11039.5,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,1.2,0.5,64084.7,12191.4,11039.5,7.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723686,0.7,0.4,64084.7,12190.6,11039.6,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,0.2,0.0,64084.7,12190.6,11039.6,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,0.2,0.2,64084.7,12190.6,11039.6,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723689,0.3,0.3,64084.7,12190.6,11039.6,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723690,1.3,1.0,64084.7,12190.6,11039.6,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,11.2,0.0
1620723691,0.2,0.2,64084.7,12190.6,11039.6,9.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723692,1.3,1.0,64084.7,12190.8,11039.6,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,0.2,0.2,64084.7,12190.6,11039.6,44.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,0.5,0.3,64084.7,12190.6,11039.6,6.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,0.9,1.0,64084.7,12191.2,11039.8,18.8,41.6,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723697,0.7,0.3,64084.7,12190.7,11039.8,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.1,0.1,64084.7,12190.7,11039.8,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723699,0.5,0.2,64084.7,12201.1,11039.8,2.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723700,1.2,0.8,64084.7,12197.0,11039.8,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723701,1.1,0.8,64084.7,12190.8,11039.8,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,560.4,0.0,11.0,0.0
1620723702,0.2,0.2,64084.7,12190.6,11039.8,8.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723703,1.5,0.9,64084.7,12190.6,11039.9,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.6,0.4,64084.7,12190.6,11039.8,44.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,0.8,0.3,64084.7,12190.6,11039.8,5.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,0.8,0.5,64084.7,12191.0,11039.9,8.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620723707,0.2,0.2,64084.7,12190.6,11039.9,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,0.2,0.2,64084.7,12190.6,11039.9,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723709,0.4,0.3,64084.7,12190.7,11039.9,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,1.7,1.1,64084.7,12190.8,11039.9,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723711,0.2,0.2,64084.7,12190.6,11039.9,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1620723712,0.4,0.2,64084.7,12190.7,11039.9,8.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723713,1.3,1.2,64084.7,12190.5,11039.9,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.6,0.4,64084.7,12190.5,11039.9,46.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723715,0.3,0.2,64084.7,12190.9,11039.9,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723716,0.9,0.6,64084.7,12190.9,11040.0,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620723717,0.3,0.1,64084.7,12190.6,11040.0,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,0.3,0.1,64084.7,12190.6,11040.0,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723719,0.3,0.4,64084.7,12190.6,11040.0,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723720,1.4,0.8,64084.7,12190.5,11040.0,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723721,0.2,0.3,64084.7,12190.6,11040.0,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1620723722,0.3,0.3,64084.7,12198.2,11040.0,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723723,1.6,1.0,64084.7,12190.6,11040.0,28.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,0.7,0.4,64084.7,12190.6,11040.0,22.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.8,0.3,64084.7,12190.6,11040.0,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,1.2,1.0,64084.7,12190.8,11040.2,15.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620723727,0.3,0.2,64084.7,12190.8,11040.2,11.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,0.3,0.2,64084.7,12190.8,11040.2,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723729,0.3,0.2,64084.7,12190.8,11040.2,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,1.6,1.1,64084.7,12190.8,11040.2,1.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,0.2,0.2,64084.7,12190.9,11040.2,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620723732,1.6,0.8,64084.7,12190.7,11040.2,7.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723733,0.6,0.4,64084.7,12190.8,11040.2,42.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620723734,0.7,0.3,64084.7,12190.8,11040.3,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,0.5,0.3,64084.7,12190.8,11040.3,7.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.7,0.5,64084.7,12190.9,11040.3,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,410.1,0.0,11.0,0.0
1620723737,0.3,0.0,64084.7,12190.9,11040.3,8.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,0.3,0.4,64084.7,12190.9,11040.3,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723739,0.3,0.5,64084.7,12190.9,11040.3,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,1.8,1.2,64084.7,12190.9,11040.3,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723741,0.2,0.1,64084.7,12190.8,11040.3,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723742,1.4,1.1,64084.7,12190.5,11040.3,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,0.8,0.2,64084.7,12190.8,11040.3,43.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,0.4,0.3,64084.7,12190.8,11040.3,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723745,0.9,0.6,64084.7,12191.3,11040.3,7.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.6,0.3,64084.7,12190.8,11040.4,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,18.2,0.0
1620723747,0.2,0.1,64084.7,12190.8,11040.4,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723748,0.3,0.2,64084.7,12190.8,11040.4,10.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723749,0.7,1.0,64084.7,12210.1,11040.4,11.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723750,1.4,0.6,64084.7,12190.8,11040.4,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723752,0.2,0.2,64084.7,12190.8,11040.4,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620723753,1.7,1.0,64084.7,12190.5,11040.4,3.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,0.3,0.2,64084.7,12190.7,11040.4,46.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723755,0.5,0.4,64084.7,12190.7,11040.4,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.9,0.9,64084.7,12190.7,11040.4,19.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723757,0.5,0.2,64084.7,12190.5,11040.6,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620723758,0.3,0.2,64084.7,12190.5,11040.6,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723759,0.2,0.2,64084.7,12190.5,11040.6,4.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,1.7,1.0,64084.7,12190.5,11040.6,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723761,0.6,0.7,64084.7,12190.6,11040.7,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723762,0.2,0.1,64084.7,12190.5,11040.7,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620723763,2.0,0.9,64084.7,12190.1,11040.7,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,0.3,0.3,64084.7,12190.5,11040.7,46.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.5,0.3,64084.7,12190.6,11040.7,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.9,0.8,64084.7,12191.0,11040.7,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,0.3,0.4,64084.7,12190.5,11040.7,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.0,0.0
1620723768,0.3,0.0,64084.7,12190.5,11040.7,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723769,0.3,0.3,64084.7,12198.9,11040.7,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,1.6,1.1,64084.7,12190.5,11040.7,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,0.2,0.2,64084.7,12190.5,11040.7,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,0.2,0.2,64084.7,12190.5,11040.7,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620723773,1.5,1.2,64084.7,12190.5,11040.7,7.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.7,0.5,64084.7,12190.6,11040.7,41.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723775,0.6,0.3,64084.7,12190.5,11040.8,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.7,0.5,64084.7,12190.5,11040.8,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723777,0.2,0.3,64084.7,12190.5,11040.8,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,456.2,0.0,19.7,0.0
1620723778,0.2,0.1,64084.7,12190.5,11040.8,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723779,0.4,0.3,64084.7,12190.5,11040.8,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,1.6,0.9,64084.7,12190.8,11040.8,1.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723781,0.2,0.2,64084.7,12190.8,11040.8,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723782,0.4,0.3,64084.7,12203.3,11040.8,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620723783,1.7,0.9,64084.7,12190.5,11040.8,14.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,0.4,0.4,64084.7,12190.6,11040.8,35.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.7,0.3,64084.7,12190.5,11040.8,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,0.9,1.0,64084.7,12190.6,11041.0,16.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,0.3,0.3,64084.7,12190.6,11041.0,18.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620723788,0.3,0.2,64084.7,12190.6,11041.0,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723789,0.7,0.4,64084.7,12190.7,11041.0,5.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,1.7,1.1,64084.7,12190.6,11041.1,1.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,0.3,0.2,64084.7,12190.6,11041.1,5.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723792,1.3,1.0,64084.7,12190.4,11041.1,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,10.9,0.0
1620723793,1.0,0.2,64084.7,12190.6,11041.1,43.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723794,0.5,0.3,64084.7,12190.7,11041.1,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.7,0.4,64084.7,12190.6,11041.1,7.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.4,0.5,64084.7,12190.6,11041.2,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,0.2,0.2,64084.7,12190.6,11041.2,8.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723798,0.3,0.1,64084.7,12190.6,11041.2,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723799,0.3,0.3,64084.7,12190.8,11041.2,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723800,1.5,1.2,64084.7,12190.7,11041.2,3.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,0.2,0.2,64084.7,12190.7,11041.2,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,2.3,1.0,64084.7,12190.4,11041.2,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620723803,0.3,0.2,64084.7,12190.7,11041.2,43.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,0.4,0.4,64084.7,12190.8,11041.2,6.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,0.5,0.3,64084.7,12190.7,11041.2,7.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.4,0.6,64084.7,12190.7,11041.2,5.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,0.2,0.2,64084.7,12190.7,11041.2,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,108.7,0.0,11.2,0.0
1620723808,0.3,0.2,64084.7,12190.7,11041.2,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723809,0.8,0.8,64084.7,12202.1,11041.2,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,1.7,0.6,64084.7,12190.9,11041.2,3.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,0.3,0.2,64084.7,12190.7,11041.2,10.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1620723813,1.6,0.9,64084.7,12190.5,11041.2,2.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723814,0.3,0.2,64084.7,12190.7,11041.2,44.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723815,0.3,0.5,64084.7,12190.7,11041.3,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.8,0.7,64084.7,12190.9,11041.5,19.8,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,0.5,0.5,64084.7,12190.6,11041.5,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723818,0.5,0.4,64084.7,12190.6,11041.5,7.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723819,0.2,0.1,64084.7,12190.6,11041.5,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1620723820,1.8,1.3,64084.7,12190.2,11041.5,4.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723821,0.4,0.5,64084.7,12190.7,11041.5,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.2,0.1,64084.7,12190.5,11041.5,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723823,1.8,1.0,64084.7,12190.8,11041.5,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723824,0.3,0.2,64084.7,12190.6,11041.5,46.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.3,0.3,64084.7,12190.6,11041.5,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,0.6,0.6,64084.7,12198.4,11041.6,6.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.3,0.3,64084.7,12190.6,11041.6,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723828,0.3,0.2,64084.7,12190.6,11041.6,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620723829,0.3,0.5,64084.7,12190.6,11041.6,13.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723830,2.3,1.1,64084.7,12190.4,11041.6,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
