timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723058,0.2,0.2,64082.4,22140.7,39712.5,5.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,0.4,0.2,64082.4,22140.7,39712.5,13.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723060,0.8,0.7,64082.4,22156.8,39712.5,15.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620723061,0.3,0.2,64082.4,22155.7,39698.4,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,0.5,0.2,64082.4,22155.5,39698.4,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,0.2,0.1,64082.4,22171.6,39698.4,15.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,0.2,0.2,64082.4,22171.6,39698.4,8.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723065,0.4,0.3,64082.4,22171.6,39698.4,13.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723066,2.3,1.1,64082.4,22179.1,39698.4,31.2,6238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,6.2,0.9,64082.4,22180.9,39698.4,16.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.2,0.1,64082.4,22180.9,39698.4,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,8.0,1.1,64082.4,22199.9,39698.4,59.4,6221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723070,1.2,0.4,64082.4,22201.8,39698.7,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723071,0.2,0.4,64082.4,22201.1,39698.7,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.8,0.3,64082.4,22201.2,39698.7,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.2,0.1,64082.4,22201.0,39698.7,14.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,2.7,0.2,64082.4,22201.5,39698.7,22.9,1790.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723075,1.2,0.3,64082.4,22201.9,39698.7,13.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723076,1.6,1.3,64082.4,22210.1,39622.5,11.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,28.0,0.0
1620723077,1.1,0.6,64082.4,22210.1,39622.5,6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.1,0.2,64082.4,22210.1,39622.5,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.3,0.3,64082.4,22210.2,39622.6,15.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723080,0.0,0.0,64082.4,22210.5,39622.6,8.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723081,0.2,0.2,64082.4,22210.2,39622.5,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723082,0.5,0.1,64082.4,22210.3,39622.5,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723083,0.2,0.1,64082.4,22210.3,39622.5,13.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.2,0.2,64082.4,22210.3,39622.5,7.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723085,0.2,0.3,64082.4,22210.3,39622.5,12.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723086,1.7,1.2,64082.4,22217.3,39622.5,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.9,0.7,64082.4,22210.3,39622.5,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.1,0.1,64082.4,22210.3,39622.5,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.7,0.2,64082.4,22210.3,39622.5,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723090,0.7,0.4,64082.4,22210.5,39622.6,7.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723091,0.3,0.3,64082.4,22210.1,39622.6,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.2,0.2,64082.4,22210.3,39622.6,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723093,0.1,0.1,64082.4,22210.3,39622.6,14.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.1,0.2,64082.4,22210.3,39622.6,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723095,0.2,0.2,64082.4,22210.3,39622.6,15.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723096,1.6,1.3,64082.4,22211.2,39622.6,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,0.7,0.4,64082.4,22210.3,39622.7,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,0.1,0.2,64082.4,22210.3,39622.7,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.8,0.5,64082.4,22210.3,39622.7,28.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723100,0.7,0.6,64082.4,22210.2,39622.9,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620723101,0.3,0.2,64082.4,22209.8,39622.9,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.2,0.1,64082.4,22210.2,39622.9,6.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.2,0.2,64082.4,22210.2,39622.9,14.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.3,0.1,64082.4,22210.2,39622.9,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723106,0.2,0.2,64082.4,22210.2,39622.9,15.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723107,1.8,1.3,64082.4,22211.5,39622.9,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.4,0.4,64082.4,22209.7,39622.9,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620723109,0.9,0.1,64082.4,22210.2,39622.9,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,0.4,0.2,64082.4,22210.2,39622.9,15.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723111,0.3,0.4,64082.4,22210.2,39622.9,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723112,0.4,0.2,64082.4,22210.2,39623.0,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.2,0.2,64082.4,22210.2,39623.0,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620723114,0.6,0.3,64082.4,22210.1,39623.0,15.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723115,0.2,0.1,64082.4,22210.2,39623.0,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723116,0.1,0.3,64082.4,22210.5,39623.0,15.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723117,2.2,1.4,64082.4,22226.9,39623.0,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.6,0.3,64082.4,22209.4,39623.0,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723119,0.1,0.1,64082.4,22210.2,39623.0,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723120,0.4,0.3,64082.4,22210.2,39623.1,15.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723121,0.4,0.4,64082.4,22210.6,39623.1,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,0.3,0.2,64082.4,22210.4,39623.1,7.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723123,0.2,0.2,64082.4,22210.2,39623.1,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723124,0.1,0.1,64082.4,22210.3,39623.1,15.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723125,0.3,0.2,64082.4,22209.2,39609.1,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723126,0.1,0.2,64082.4,22209.2,39609.1,15.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723127,2.2,1.6,64082.4,22209.5,39609.1,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723128,0.4,0.2,64082.4,22209.5,39609.1,9.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.7,0.2,64082.4,22209.3,39609.1,7.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723130,0.6,0.5,64082.4,22209.3,39609.1,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723131,0.4,0.5,64082.4,22209.5,39609.3,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723132,0.3,0.3,64082.4,22209.9,39609.3,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.2,0.2,64082.4,22209.4,39609.3,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723134,0.1,0.1,64082.4,22209.4,39609.3,15.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,0.2,0.2,64082.4,22208.2,39595.6,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723136,0.2,0.2,64082.4,22208.2,39595.6,15.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723137,2.3,1.6,64082.4,22207.3,39595.6,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.1,0.1,64082.4,22208.2,39595.6,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.2,0.4,64082.4,22208.2,39595.6,16.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1620723140,0.4,0.2,64082.4,22208.2,39595.7,15.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,19.6,0.0
1620723141,0.3,0.5,64082.4,22207.9,39595.7,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,0.2,0.2,64082.4,22208.4,39595.7,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.2,0.2,64082.4,22208.2,39595.7,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,0.2,0.1,64082.4,22208.2,39595.7,14.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723145,0.6,0.4,64082.4,22208.2,39595.7,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723146,0.2,0.1,64082.4,22208.2,39595.7,15.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723147,2.2,1.6,64082.4,22208.0,39595.7,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.2,0.2,64082.4,22208.3,39595.7,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723149,0.6,0.1,64082.4,22208.3,39595.7,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620723150,0.3,0.4,64082.4,22208.2,39595.7,21.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723151,0.4,0.4,64082.4,22208.4,39595.8,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723152,0.6,0.2,64082.4,22208.5,39595.8,8.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,0.7,0.2,64082.4,22208.3,39595.8,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.1,0.1,64082.4,22208.3,39595.8,14.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723155,0.3,0.1,64082.4,22208.3,39595.8,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723156,0.2,0.3,64082.4,22208.3,39595.8,15.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723157,2.2,1.4,64082.4,22208.1,39595.8,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,0.1,0.1,64082.4,22208.1,39595.8,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.2,0.1,64082.4,22208.3,39595.8,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723160,0.5,0.5,64082.4,22208.5,39596.0,30.3,43.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723161,0.6,0.4,64082.4,22208.6,39596.0,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620723162,0.4,0.2,64082.4,22208.9,39596.0,8.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.5,0.2,64082.4,22208.6,39596.0,10.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,0.3,0.2,64082.4,22208.6,39596.0,10.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723165,0.2,0.1,64082.4,22208.6,39596.0,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723166,1.2,0.4,64082.4,22224.3,39596.0,17.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723167,2.4,1.4,64082.4,22224.5,39596.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723168,0.1,0.2,64082.4,22224.5,39596.1,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.1,0.1,64082.4,22224.7,39596.1,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723170,0.3,0.2,64082.4,22224.7,39596.2,17.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1620723171,0.7,0.5,64082.4,22224.7,39596.2,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723172,0.3,0.2,64082.4,22224.6,39596.2,8.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.6,0.4,64082.4,22224.8,39596.2,11.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.1,0.2,64082.4,22224.8,39596.2,10.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.2,0.1,64082.4,22224.6,39596.2,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620723176,0.2,0.3,64082.4,22224.6,39596.2,17.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723177,5.9,1.6,64082.4,22233.0,39596.2,33.7,7819.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723178,9.2,0.5,64082.4,22269.2,39596.2,30.1,735.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,1.6,0.2,64082.4,22269.5,39596.2,13.4,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723180,0.3,0.2,64082.4,22269.6,39596.3,16.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723181,0.2,0.4,64082.4,22269.8,39596.3,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723182,0.3,0.2,64082.4,22269.9,39596.3,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723183,0.8,0.2,64082.4,22269.8,39596.3,13.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,0.1,0.2,64082.4,22269.6,39596.3,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723185,0.2,0.2,64082.4,22269.6,39596.3,32.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,170.1,0.0,11.9,0.0
1620723186,0.4,0.1,64082.4,22269.7,39596.3,20.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723187,2.4,1.5,64082.4,22269.7,39596.3,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723188,0.1,0.2,64082.4,22269.7,39596.3,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,0.6,0.2,64082.4,22269.7,39596.3,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723190,0.6,0.4,64082.4,22269.5,39596.6,28.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620723191,0.3,0.4,64082.4,22269.5,39596.6,6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723192,0.3,0.2,64082.4,22269.5,39596.6,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723193,0.6,0.2,64082.4,22269.5,39596.6,11.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,0.1,0.1,64082.4,22269.5,39596.6,9.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.2,0.2,64082.4,22269.5,39596.6,5.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,708.1,0.0,11.9,0.0
1620723196,0.2,0.2,64082.4,22269.5,39596.6,17.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723197,2.3,1.6,64082.4,22268.5,39596.6,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723198,0.2,0.2,64082.4,22268.2,39582.9,10.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.1,0.1,64082.4,22268.2,39582.9,6.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723200,0.6,0.3,64082.4,22268.2,39583.0,14.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.9,0.0
1620723201,0.2,0.4,64082.4,22268.3,39583.0,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723202,0.4,0.4,64082.4,22284.3,39583.0,8.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723203,0.5,0.2,64082.4,22284.3,39583.0,11.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,0.1,0.1,64082.4,22284.3,39583.0,10.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,0.4,0.2,64082.4,22284.3,39583.0,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,19.8,0.0
1620723206,4.4,0.4,64082.4,22300.4,39583.0,50.0,5816.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723207,3.4,1.6,64082.4,22300.5,39583.0,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723208,0.2,0.2,64082.4,22299.3,39569.2,7.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723209,0.2,0.1,64082.4,22299.3,39569.2,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,0.3,0.2,64082.4,22299.4,39569.3,13.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723211,0.4,0.4,64082.4,22299.4,39569.3,6.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723212,0.2,0.2,64082.4,22299.3,39569.3,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723213,0.5,0.2,64082.4,22299.4,39569.3,12.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723214,0.1,0.1,64082.4,22299.4,39569.3,10.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.2,0.2,64082.4,22299.4,39569.3,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723216,0.3,0.2,64082.4,22299.4,39569.3,15.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723217,2.1,1.9,64082.4,22299.2,39569.3,8.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723218,0.3,0.2,64082.4,22299.4,39569.3,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723219,0.2,0.1,64082.4,22299.4,39569.3,8.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723220,0.6,0.5,64082.4,22299.5,39569.5,26.2,43.5,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,11.8,0.0
1620723221,0.6,0.4,64082.4,22299.5,39569.6,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620723222,0.5,0.2,64082.4,22299.5,39569.6,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723223,0.3,0.2,64082.4,22299.5,39569.6,13.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723224,0.1,0.1,64082.4,22299.5,39569.6,8.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.2,0.2,64082.4,22299.5,39569.6,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620723226,0.2,0.3,64082.4,22303.1,39569.6,13.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723227,2.7,1.5,64082.4,22299.5,39569.6,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723228,0.2,0.1,64082.4,22299.5,39569.6,7.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723229,0.2,0.5,64082.4,22299.5,39569.6,19.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723230,0.5,0.2,64082.4,22299.5,39569.6,13.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,538.1,0.0,11.9,0.0
1620723231,0.6,0.4,64082.4,22299.5,39569.6,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723232,0.2,0.2,64082.4,22299.5,39569.6,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723233,0.2,0.3,64082.4,22299.6,39569.6,13.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723234,0.1,0.1,64082.4,22299.5,39569.6,8.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,0.2,0.2,64082.4,22299.5,39569.6,8.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,19.8,0.0
1620723236,0.5,0.5,64082.4,22307.1,39569.6,13.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723237,2.2,1.4,64082.4,22299.6,39569.7,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723238,0.1,0.1,64082.4,22299.6,39569.7,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723239,0.3,0.2,64082.4,22299.6,39569.7,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
