timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723683,1.6,1.3,31828.8,13114.0,10981.3,6.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620723684,0.9,1.2,31828.8,13114.0,10981.3,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723685,1.1,1.2,31828.8,13114.0,10981.3,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723686,1.7,1.7,31828.8,13134.0,10981.3,10.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723687,1.2,1.3,31828.8,13114.0,10981.3,7.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723688,0.8,1.2,31828.8,13114.0,10981.3,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723689,1.0,1.1,31828.8,13114.0,10981.3,40.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723690,2.0,1.9,31828.8,13114.1,10981.3,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,18.8,0.0
1620723691,0.7,1.3,31828.8,13114.0,10981.3,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,1.2,1.2,31828.8,13114.0,10981.3,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723693,1.8,1.8,31828.8,13114.0,10981.3,34.5,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,1.2,1.1,31828.8,13114.0,10981.6,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723695,1.5,1.5,31828.8,13114.3,10981.6,8.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620723696,1.7,1.7,31828.8,13114.0,10981.6,8.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723697,1.2,1.5,31828.8,13114.0,10981.6,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.8,1.2,31828.8,13114.0,10981.6,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,1.5,1.2,31828.8,13114.0,10981.6,39.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723700,2.1,1.8,31828.8,13114.0,10981.6,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723701,0.8,1.0,31828.8,13114.0,10981.6,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,0.7,1.0,31828.8,13114.0,10981.6,2.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723703,1.0,1.2,31828.8,13114.0,10981.6,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,1.0,1.2,31828.8,13114.0,10981.7,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723705,1.2,1.5,31828.8,13114.3,10981.7,9.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620723706,2.4,1.6,31828.8,13114.0,10981.7,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,1.1,1.2,31828.8,13114.0,10981.7,7.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,0.9,1.0,31828.8,13114.1,10981.7,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,1.7,1.4,31828.8,13121.6,10981.7,40.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723711,1.9,1.7,31828.8,13114.1,10981.7,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723712,0.9,1.1,31828.8,13114.1,10981.7,3.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723713,0.8,1.0,31828.8,13114.1,10981.7,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,1.3,1.2,31828.8,13114.1,10981.7,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,1.4,1.1,31828.8,13114.1,10981.7,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723716,1.7,1.3,31828.8,13114.5,10981.7,8.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620723717,2.2,1.8,31828.8,13114.1,10981.7,6.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620723718,1.1,1.2,31828.8,13114.1,10981.7,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,1.2,1.1,31828.8,13114.1,10981.7,20.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,1.6,1.6,31828.8,13131.1,10981.8,24.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723721,8.6,2.0,31828.8,13114.1,10981.8,65.5,3131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723722,1.0,1.1,31828.8,13114.1,10981.8,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,0.8,1.1,31828.8,13114.1,10981.8,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723724,1.6,1.6,31828.8,13114.1,10981.8,34.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723725,1.2,1.2,31828.8,13114.1,10981.9,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,1.2,1.5,31828.8,13114.1,10982.0,10.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620723727,1.9,1.8,31828.8,13114.1,10982.0,7.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723728,1.5,1.4,31828.8,13114.1,10982.0,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723729,1.1,1.0,31828.8,13114.1,10982.0,35.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,2.2,2.0,31828.8,13114.1,10982.0,6.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723731,1.0,1.1,31828.8,13114.1,10982.0,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723732,0.8,1.2,31828.8,13114.1,10982.0,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723733,1.2,1.5,31828.8,13114.1,10982.0,15.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,1.2,1.2,31828.8,13114.2,10982.1,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723735,1.6,1.3,31828.8,13121.8,10982.1,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.9,1.2,31828.8,13114.1,10982.1,11.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,11.3,0.0
1620723737,2.1,1.4,31828.8,13114.1,10982.1,5.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,1.4,1.2,31828.8,13114.1,10982.1,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723739,1.5,1.3,31828.8,13114.1,10982.1,38.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,2.0,2.0,31828.8,13114.1,10982.1,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,0.9,1.1,31828.8,13114.1,10982.1,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.3,0.0
1620723742,0.8,1.1,31828.8,13114.1,10982.1,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,1.6,1.2,31828.8,13114.1,10982.1,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620723744,1.2,1.4,31828.8,13114.1,10982.1,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723745,1.1,1.6,31828.8,13114.0,10982.1,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,1.7,1.7,31828.8,13114.0,10982.1,10.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723747,1.6,1.2,31828.8,13114.1,10982.1,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723748,0.8,1.2,31828.8,13114.1,10982.1,6.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723749,1.2,1.4,31828.8,13114.1,10982.1,40.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723750,2.0,1.9,31828.8,13114.1,10982.2,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,1.0,1.1,31828.8,13114.1,10982.2,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723752,1.1,1.1,31828.8,13114.1,10982.2,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723753,1.7,1.7,31828.8,13114.1,10982.4,34.7,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,1.2,1.2,31828.8,13114.2,10982.4,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1620723755,1.6,1.4,31828.8,13114.0,10982.4,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,1.9,1.5,31828.8,13114.0,10982.4,9.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723757,1.5,1.5,31828.8,13114.1,10982.4,6.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,626.8,0.0,0.0,0.0
1620723758,0.9,1.0,31828.8,13114.4,10982.4,6.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.8,0.9,31828.8,13114.2,10982.4,39.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1620723760,2.0,1.9,31828.8,13114.1,10982.4,2.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,0.7,0.8,31828.8,13114.1,10982.4,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723762,0.8,1.0,31828.8,13114.1,10982.4,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723763,1.2,1.1,31828.8,13114.1,10982.4,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,1.2,1.1,31828.8,13114.2,10982.5,4.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723765,1.2,1.5,31828.8,13114.9,10982.5,8.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,2.4,1.7,31828.8,13114.0,10982.5,8.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620723767,0.9,1.2,31828.8,13114.1,10982.5,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723768,1.0,1.1,31828.8,13114.1,10982.5,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723769,1.2,1.2,31828.8,13114.1,10982.5,40.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723770,2.1,1.8,31828.8,13114.1,10982.5,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,0.8,1.1,31828.8,13114.1,10982.5,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723773,0.8,0.8,31828.8,13114.1,10982.5,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,1.5,1.0,31828.8,13114.1,10982.6,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.7,0.8,31828.8,13114.2,10982.6,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723776,1.2,1.2,31828.8,13114.1,10982.6,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723777,1.8,1.8,31828.8,13114.3,10982.6,7.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723778,1.2,1.1,31828.8,13114.2,10982.6,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723779,1.0,1.1,31828.8,13114.2,10982.6,15.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,1.8,1.8,31828.8,13120.7,10982.6,29.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723781,1.5,1.5,31828.8,13114.2,10982.6,2.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,0.9,1.1,31828.8,13114.2,10982.6,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723783,0.7,1.1,31828.8,13114.2,10982.6,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,1.7,1.5,31828.8,13114.2,10982.8,32.9,72.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723785,1.4,1.2,31828.8,13114.5,10982.8,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,1.1,1.2,31828.8,13115.0,10982.8,8.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723787,2.2,1.9,31828.8,13114.2,10982.8,12.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620723788,0.8,1.1,31828.8,13114.2,10982.8,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723789,0.9,1.1,31828.8,13114.2,10982.8,37.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,2.2,1.9,31828.8,13114.4,10982.8,5.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620723791,1.3,1.2,31828.8,13114.2,10982.8,2.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,0.4,0.9,31828.8,13114.2,10982.8,3.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723793,1.9,1.0,31828.8,13114.2,10982.9,5.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723794,0.7,0.9,31828.8,13114.2,10982.9,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,1.1,1.2,31828.8,13114.2,10982.9,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,1.0,1.2,31828.8,13114.2,10982.9,10.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723797,2.3,1.7,31828.8,13114.2,10982.9,6.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723798,0.8,1.2,31828.8,13114.2,10982.9,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620723799,1.2,1.2,31828.8,13114.2,10982.9,39.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723800,2.3,1.7,31828.8,13114.2,10982.9,3.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,0.9,1.2,31828.8,13114.2,10982.9,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,0.8,1.2,31828.8,13114.2,10982.9,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723803,2.0,0.9,31828.8,13114.2,10982.9,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620723804,1.1,1.0,31828.8,13114.2,10983.0,3.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,1.2,1.3,31828.8,13114.5,10983.0,5.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,1.9,1.9,31828.8,13120.1,10983.0,11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723807,1.3,1.4,31828.8,13114.2,10983.0,7.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723808,1.2,1.0,31828.8,13114.2,10983.0,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,1.1,1.1,31828.8,13114.3,10983.0,41.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723810,2.6,2.0,31828.8,13114.6,10983.0,4.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,0.8,1.2,31828.8,13114.2,10983.0,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,0.9,0.8,31828.8,13114.2,10983.0,2.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620723813,2.2,1.4,31828.8,13114.2,10983.2,34.8,81.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723814,1.2,1.2,31828.8,13114.1,10983.2,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723815,1.2,1.6,31828.8,13114.2,10983.3,8.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,1.9,1.7,31828.8,13114.5,10983.3,8.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723817,1.1,1.2,31828.8,13114.2,10983.3,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620723818,1.0,1.1,31828.8,13114.2,10983.3,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723819,1.5,1.2,31828.8,13114.2,10983.3,40.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,2.1,1.9,31828.8,13114.2,10983.3,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,1.2,1.1,31828.8,13114.2,10983.3,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723822,1.1,1.3,31828.8,13114.2,10983.3,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723823,1.3,1.3,31828.8,13114.2,10983.3,18.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723824,1.3,1.1,31828.8,13114.3,10983.4,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723825,1.2,1.4,31828.8,13114.8,10983.4,8.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,2.1,2.0,31828.8,13114.3,10983.3,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723827,1.1,1.1,31828.8,13114.2,10983.4,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723828,1.0,0.9,31828.8,13114.2,10983.4,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723829,1.6,1.1,31828.8,13114.2,10983.4,41.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723830,2.6,1.7,31828.8,13114.2,10983.4,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723831,0.8,1.1,31828.8,13114.2,10983.4,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723833,0.8,1.1,31828.8,13114.2,10983.4,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723834,1.3,1.2,31828.8,13114.2,10983.4,14.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,1.0,1.2,31828.8,13114.2,10983.4,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723836,1.0,1.2,31828.8,13114.5,10983.4,9.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723837,2.0,1.8,31828.8,13114.2,10983.5,7.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,1.6,1.2,31828.8,13139.7,10983.5,10.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723839,0.9,1.1,31828.8,13139.9,10983.5,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723840,1.7,1.4,31828.8,13127.3,10983.5,41.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723841,2.1,1.3,31828.8,13114.2,10983.5,3.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,0.9,1.2,31828.8,13114.2,10983.5,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723843,1.3,0.9,31828.8,13114.2,10983.5,3.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723844,1.5,1.6,31828.8,13114.2,10983.7,33.2,73.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723845,0.9,1.0,31828.8,13114.2,10983.7,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723846,1.1,1.6,31828.8,13114.4,10983.7,8.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723847,2.0,1.8,31828.8,13114.2,10983.7,9.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723848,0.7,1.1,31828.8,13114.2,10983.7,6.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,3.8,0.0
1620723849,1.2,1.0,31828.8,13114.2,10983.7,25.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,2.7,1.9,31828.8,13114.3,10983.7,17.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723851,0.4,0.7,31828.8,13114.3,10983.7,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,1.1,1.1,31828.8,13114.3,10983.7,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723853,0.9,1.0,31828.8,13114.3,10983.7,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1620723854,1.2,0.9,31828.8,13114.3,10983.7,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723855,0.8,1.2,31828.8,13114.3,10983.8,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,1.2,1.4,31828.8,13114.3,10983.8,12.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723857,2.0,1.9,31828.8,13114.3,10983.8,6.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723858,1.1,1.1,31828.8,13114.3,10983.8,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620723859,1.2,1.0,31828.8,13114.3,10983.8,33.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,2.3,2.1,31828.8,13114.3,10983.8,9.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,1.0,1.2,31828.8,13114.3,10983.8,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,0.7,1.2,31828.8,13114.3,10983.8,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723863,1.2,1.1,31828.8,13114.3,10983.8,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723864,1.1,0.9,31828.8,13114.3,10983.9,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620723865,1.1,1.1,31828.8,13114.3,10983.9,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723866,1.0,1.3,31828.8,13114.3,10983.9,12.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
