timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723783,0.7,0.5,64083.2,36392.6,23444.6,7.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,1.5,1.2,64083.2,36392.8,23444.8,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.2,0.3,64083.2,36353.5,23444.8,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723786,0.4,0.7,64083.2,36353.5,23444.8,13.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1620723787,1.6,1.1,64083.2,36353.5,23444.9,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723788,1.5,1.1,64083.2,36353.5,23444.9,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.2,0.3,64083.2,36353.5,23444.9,4.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,0.2,0.2,64083.2,36353.5,23444.9,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,0.2,0.3,64083.2,36353.5,23444.9,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620723792,0.7,0.3,64083.2,36353.5,23444.9,2.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723793,0.4,0.2,64083.2,36353.5,23444.9,3.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723794,0.7,0.8,64083.2,36353.5,23444.9,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.2,0.2,64083.2,36353.5,23444.9,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.2,0.5,64083.2,36353.5,23444.9,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723797,1.8,1.2,64083.2,36353.5,23444.9,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723798,1.5,1.1,64083.2,36353.5,23444.9,4.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.2,0.2,64083.2,36353.5,23444.9,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723800,0.4,0.4,64083.2,36353.5,23444.9,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723801,0.7,0.2,64083.2,36353.5,23444.9,4.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723802,0.3,0.4,64083.2,36353.5,23445.0,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723803,0.1,0.1,64083.2,36353.5,23445.0,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,1.0,1.0,64083.2,36353.6,23445.0,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723805,0.2,0.2,64083.2,36353.5,23445.0,4.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.2,0.3,64083.2,36353.5,23445.0,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723807,1.9,1.3,64083.2,36353.6,23445.0,4.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723808,1.6,1.2,64083.2,36353.6,23445.0,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.2,0.3,64083.2,36353.5,23445.0,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620723810,0.2,0.3,64083.2,36353.6,23445.0,4.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723811,0.5,0.3,64083.2,36353.6,23445.0,5.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723812,0.3,0.3,64083.2,36353.6,23445.0,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723813,0.1,0.2,64083.2,36353.6,23445.0,3.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,1.1,1.4,64083.2,36353.7,23445.0,24.5,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,0.1,0.2,64083.2,36353.8,23445.2,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.4,0.2,64083.2,36353.8,23445.2,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723817,1.5,1.2,64083.2,36353.8,23445.2,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723818,1.6,1.0,64083.2,36353.8,23445.3,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,0.2,0.3,64083.2,36353.8,23445.2,4.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.2,0.3,64083.2,36353.8,23445.2,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,0.5,0.4,64083.2,36353.8,23445.2,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723822,0.4,0.3,64083.2,36353.8,23445.2,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723823,0.2,0.2,64083.2,36353.8,23445.2,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,1.1,0.8,64083.2,36353.8,23445.3,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.2,0.2,64083.2,36353.8,23445.3,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,0.2,0.2,64083.2,36353.8,23445.3,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723827,1.6,1.3,64083.2,36354.0,23445.3,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723828,1.5,1.2,64083.2,36353.8,23445.3,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,0.2,0.3,64083.2,36353.8,23445.3,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723830,0.2,0.3,64083.2,36353.8,23445.3,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,0.7,0.3,64083.2,36353.8,23445.3,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723832,0.4,0.3,64083.2,36353.8,23445.3,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723833,0.1,0.2,64083.2,36353.8,23445.3,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,0.7,0.7,64083.2,36353.8,23445.4,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,0.1,0.2,64083.2,36353.8,23445.4,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723836,0.2,0.2,64083.2,36353.8,23445.4,4.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723837,1.7,1.1,64083.2,36353.8,23445.4,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723838,1.4,1.3,64083.2,36353.8,23445.4,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,0.2,0.3,64083.2,36353.8,23445.4,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.1,0.3,64083.2,36353.8,23445.4,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723841,0.5,0.3,64083.2,36353.8,23445.4,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723842,0.6,0.4,64083.2,36353.9,23445.4,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723843,0.2,0.2,64083.2,36353.8,23445.4,3.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723844,1.6,1.1,64083.2,36354.4,23445.5,24.5,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.1,0.2,64083.2,36353.8,23445.6,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.4,0.4,64083.2,36364.6,23445.6,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723847,2.0,1.2,64083.2,36367.5,23445.6,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723848,1.8,1.2,64083.2,36367.5,23445.6,4.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,582.7,0.0,0.0,0.0
1620723849,0.3,0.3,64083.2,36368.6,23445.6,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723850,0.8,0.3,64083.2,36362.3,23445.6,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,0.3,0.3,64083.2,36367.4,23445.6,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723852,0.3,0.3,64083.2,36367.4,23445.6,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723853,0.2,0.2,64083.2,36367.4,23445.6,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723854,0.6,0.7,64083.2,36367.3,23445.7,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.1,0.3,64083.2,36353.5,23445.7,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723856,0.5,0.6,64083.2,36368.8,23445.7,4.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723857,1.2,0.9,64083.2,36353.3,23445.7,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723858,1.5,1.2,64083.2,36353.5,23445.7,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,0.2,0.3,64083.2,36353.5,23445.7,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.6,0.3,64083.2,36353.5,23445.7,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.7,0.2,64083.2,36353.5,23445.7,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723862,0.3,0.3,64083.2,36353.8,23445.7,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723863,0.2,0.2,64083.2,36353.5,23445.7,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723864,1.0,0.8,64083.2,36354.1,23445.8,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723865,0.1,0.2,64083.2,36353.5,23445.8,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.8,0.7,64083.2,36364.0,23445.8,4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620723867,0.8,1.0,64083.2,36353.3,23445.8,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723868,1.3,1.3,64083.2,36353.5,23445.8,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723869,0.2,0.3,64083.2,36353.5,23445.8,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723870,0.6,0.2,64083.2,36353.5,23445.8,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723871,0.4,0.5,64083.2,36353.5,23445.8,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620723872,0.3,0.4,64083.2,36353.3,23445.8,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723873,0.1,0.2,64083.2,36353.5,23445.8,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723874,1.0,1.1,64083.2,36354.6,23445.8,23.9,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,0.2,0.7,64083.2,36353.8,23446.0,14.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,1.2,0.7,64083.2,36362.3,23446.0,4.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723877,0.8,0.5,64083.2,36353.8,23446.0,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723878,1.6,1.2,64083.2,36353.8,23446.0,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723879,0.2,0.4,64083.2,36354.0,23446.0,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723880,0.8,0.2,64083.2,36353.8,23446.0,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,0.2,0.2,64083.2,36353.8,23446.0,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723882,0.4,0.4,64083.2,36353.7,23446.0,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,0.1,0.2,64083.2,36353.8,23446.0,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723884,1.1,0.7,64083.2,36354.2,23446.1,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.2,0.2,64083.2,36353.8,23446.1,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723886,1.5,1.2,64083.2,36376.3,23446.1,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723887,0.4,0.4,64083.2,36353.8,23446.1,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723888,1.8,1.0,64083.2,36353.8,23446.1,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723889,0.2,0.3,64083.2,36354.0,23446.1,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620723890,0.6,0.3,64083.2,36353.8,23446.1,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,0.3,0.3,64083.2,36353.8,23446.1,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723892,0.3,0.3,64083.2,36353.8,23446.1,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723893,0.1,0.0,64083.2,36353.8,23446.1,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723894,0.6,0.8,64083.2,36354.1,23446.1,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,0.2,0.2,64083.2,36353.8,23446.2,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,1.5,1.0,64083.2,36353.7,23446.2,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723897,0.3,0.3,64083.2,36353.8,23446.2,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723898,1.5,1.0,64083.2,36353.8,23446.2,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723899,0.2,0.4,64083.2,36354.1,23446.2,4.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723900,0.5,0.4,64083.2,36353.8,23446.2,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,0.1,0.2,64083.2,36353.8,23446.2,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723902,1.0,0.5,64083.2,36353.9,23446.2,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723903,0.2,0.2,64083.2,36353.8,23446.2,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723904,1.0,1.3,64083.2,36354.0,23446.2,23.7,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723905,0.1,0.2,64083.2,36353.6,23446.4,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,1.7,1.0,64083.2,36353.9,23446.4,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723907,0.8,0.4,64083.2,36354.8,23446.4,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723908,2.2,1.2,64083.2,36356.0,23446.4,9.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723909,0.7,0.5,64083.2,36381.1,23446.4,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723910,0.3,0.3,64083.2,36380.9,23446.4,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723911,0.2,0.2,64083.2,36380.9,23446.4,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723912,0.4,0.7,64083.2,36367.3,23446.4,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723913,0.2,0.2,64083.2,36367.2,23446.4,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723914,0.6,0.8,64083.2,36367.8,23446.4,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723915,0.1,0.2,64083.2,36367.2,23446.5,5.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723916,1.4,1.1,64083.2,36366.8,23446.5,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723917,0.7,0.4,64083.2,36367.2,23446.5,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723918,1.6,0.8,64083.2,36367.3,23446.5,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723919,0.2,0.3,64083.2,36367.5,23446.5,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723920,0.2,0.3,64083.2,36367.3,23446.5,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723921,0.2,0.2,64083.2,36367.3,23446.5,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723922,0.8,0.4,64083.2,36367.3,23446.5,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723923,0.1,0.1,64083.2,36367.3,23446.5,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723924,1.0,1.0,64083.2,36368.1,23446.6,5.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723925,0.1,0.2,64083.2,36367.3,23446.6,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723926,1.7,0.7,64083.2,36367.3,23446.6,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723927,0.3,0.4,64083.2,36367.3,23446.6,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723928,1.8,1.0,64083.2,36367.3,23446.6,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723929,0.1,0.3,64083.2,36367.5,23446.6,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723930,0.2,0.2,64083.2,36367.3,23446.6,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723931,0.2,0.2,64083.2,36367.3,23446.6,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723932,0.4,0.3,64083.2,36367.3,23446.6,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723933,0.2,0.2,64083.2,36367.3,23446.6,3.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723934,1.3,1.3,64083.2,36367.5,23446.8,24.2,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723935,0.1,0.1,64083.2,36367.5,23446.8,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723936,1.3,1.1,64083.2,36367.5,23446.8,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723937,0.3,0.3,64083.2,36367.4,23446.8,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723938,1.3,1.3,64083.2,36367.5,23446.8,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723939,0.2,0.3,64083.2,36367.8,23446.8,4.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723940,0.3,0.2,64083.2,36367.5,23446.8,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723941,0.2,0.2,64083.2,36367.5,23446.8,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723942,0.3,0.3,64083.2,36367.4,23446.8,3.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723943,0.7,0.2,64083.2,36367.5,23446.8,3.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723944,1.1,0.8,64083.2,36367.9,23446.9,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723945,0.0,0.2,64083.2,36367.5,23446.9,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723946,1.7,1.1,64083.2,36367.6,23446.9,3.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723947,0.3,0.3,64083.2,36367.6,23446.9,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723948,1.4,1.2,64083.2,36367.6,23446.9,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723949,0.1,0.3,64083.2,36367.8,23446.9,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723950,0.3,0.2,64083.2,36367.6,23446.9,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723951,0.3,0.2,64083.2,36367.6,23446.9,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723952,0.4,0.4,64083.2,36367.6,23446.9,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723953,0.1,0.2,64083.2,36367.6,23446.9,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723954,1.0,0.8,64083.2,36367.8,23446.9,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723955,0.1,0.2,64083.2,36367.6,23446.9,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723956,1.3,1.1,64083.2,36367.2,23446.9,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723957,0.3,0.2,64083.2,36378.0,23447.0,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723958,1.5,1.1,64083.2,36367.6,23447.0,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723959,0.2,0.3,64083.2,36367.8,23447.0,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620723960,0.2,0.2,64083.2,36367.6,23447.0,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723961,0.2,0.2,64083.2,36367.6,23447.0,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723962,1.2,0.4,64083.2,36374.5,23447.0,3.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723963,0.9,0.4,64083.2,36368.8,23447.0,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
