timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723814,9.1,1.2,64083.2,22744.8,39303.7,177.7,597.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,8.8,1.6,64083.2,22745.2,39303.7,289.7,789.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723816,8.9,1.9,64083.2,22744.9,39304.1,251.7,801.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,6.6,1.3,64083.2,22752.7,39304.1,343.8,560.9,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620723818,7.9,2.0,64083.2,22744.9,39304.2,211.6,671.7,0.0,0.0,0.0,0.0,0.0,0.0,352.6,0.0,11.3,0.0
1620723819,12.9,1.6,64083.2,22744.9,39304.2,459.6,1069.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,5.3,1.3,64083.2,22745.3,39304.3,187.4,494.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,7.9,1.5,64083.2,22745.0,39304.4,265.6,704.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723822,8.6,1.4,64083.2,22752.6,39304.4,226.6,612.3,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620723823,8.2,2.3,64083.2,22745.0,39304.5,213.2,643.9,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0,11.0,0.0
1620723824,8.4,1.3,64083.2,22745.0,39304.5,269.7,718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,5.7,1.3,64083.2,22745.1,39304.6,200.0,512.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,8.5,1.2,64083.2,22745.1,39304.7,246.0,756.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,8.1,2.2,64083.2,22745.0,39304.8,267.3,589.4,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620723828,7.1,1.2,64083.2,22750.8,39304.9,195.5,634.3,0.0,0.0,0.0,0.0,0.0,0.0,276.3,0.0,10.9,0.0
1620723829,5.8,1.2,64083.2,22750.8,39304.9,173.4,467.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723830,9.3,1.6,64083.2,22750.9,39304.9,223.9,747.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,9.5,1.5,64083.2,22751.3,39305.0,278.5,614.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723832,8.8,2.5,64083.2,22751.3,39305.1,180.9,693.1,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,16.0,0.0
1620723833,9.0,1.3,64083.2,22751.3,39305.2,201.0,615.5,0.0,0.0,0.0,0.0,0.0,0.0,181.1,0.0,3.8,0.0
1620723834,8.3,1.3,64083.2,22751.3,39305.2,310.0,661.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723835,7.3,2.0,64083.2,22751.3,39305.3,249.0,12671.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,17.3,1.3,64083.2,22754.0,39305.3,144.9,562.2,0.0,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,0.0
1620723837,9.0,2.2,64083.2,22755.4,39305.4,177.0,615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,6.8,1.2,64083.2,22758.9,39305.5,186.6,488.8,0.0,0.0,0.0,0.0,0.0,0.0,628.4,0.0,11.1,0.0
1620723839,7.7,1.3,64083.2,22758.9,39305.5,306.6,718.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,27.5,2.4,64083.2,22753.9,39305.6,276.2,31162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,38.8,1.5,64083.2,22754.2,39305.6,219.7,495.3,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620723842,20.9,2.9,64083.2,22755.1,39305.7,173.0,531.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723843,8.7,1.1,64083.2,22757.8,39305.7,243.6,659.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723844,8.0,1.2,64083.2,22757.8,39305.7,267.5,554.9,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620723845,8.7,2.1,64083.2,22753.1,39305.9,236.6,660.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,8.0,1.3,64083.2,22751.9,39291.2,203.1,491.2,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620723847,10.3,2.4,64083.2,22751.2,39291.2,248.6,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723848,10.6,1.4,64083.2,22751.9,39291.2,224.4,554.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723849,7.5,1.6,64083.2,22752.3,39291.3,287.7,667.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3,0.0,0.0,0.0
1620723850,10.2,1.8,64083.2,22753.9,39291.4,224.1,729.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,8.6,1.1,64083.2,22753.9,39291.5,170.0,596.9,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620723852,10.7,2.6,64083.2,22754.2,39291.6,134.1,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723854,7.9,1.1,64083.2,22756.5,39291.6,170.8,546.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723855,9.9,1.4,64083.2,22759.3,39291.7,263.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,0.0
1620723856,8.9,1.7,64083.2,22752.3,39291.8,257.3,695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,7.1,1.2,64083.2,22751.3,39277.8,197.4,572.8,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620723858,8.4,2.3,64083.2,22751.3,39277.9,161.2,566.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,7.3,1.1,64083.2,22751.3,39277.9,267.1,609.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723860,8.7,1.3,64083.2,22752.2,39278.0,218.0,639.9,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,39.9,0.0
1620723861,7.4,1.4,64083.2,22752.3,39278.1,162.5,494.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723862,5.6,1.0,64083.2,22752.3,39278.1,242.4,477.1,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620723863,8.1,2.3,64083.2,22752.3,39278.1,166.2,519.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723864,6.6,0.9,64083.2,22752.3,39278.2,116.6,440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723865,6.7,1.2,64083.2,22752.4,39278.2,221.2,525.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620723866,6.3,1.2,64083.2,22752.1,39278.3,122.8,390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,10.7,1.1,64083.2,22753.3,39278.4,232.9,546.2,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620723868,7.1,2.0,64083.2,22753.3,39278.5,205.4,442.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,6.4,1.4,64083.2,22753.3,39278.5,186.7,492.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723870,6.9,1.4,64083.2,22753.3,39278.5,197.6,488.4,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620723871,4.2,1.1,64083.2,22753.4,39278.5,84.1,285.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723872,5.0,1.1,64083.2,22753.4,39278.6,109.9,377.6,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620723873,7.9,2.3,64083.2,22753.4,39278.6,171.5,515.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723874,6.7,1.2,64083.2,22753.4,39278.7,173.2,516.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620723875,6.1,1.3,64083.2,22753.3,39278.7,206.4,431.8,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620723876,6.4,1.5,64083.2,22753.4,39278.8,181.6,487.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,7.6,1.8,64083.2,22770.7,39279.0,207.6,519.2,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620723878,5.7,1.2,64083.2,22753.3,39279.1,179.5,450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723879,8.7,1.2,64083.2,22753.3,39279.1,275.4,523.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723880,7.1,1.6,64083.2,22753.3,39279.1,158.8,486.3,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620723881,6.6,1.2,64083.2,22753.3,39279.2,228.0,483.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723882,8.9,2.1,64083.2,22765.7,39279.2,195.9,546.5,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620723883,7.8,1.6,64083.2,22753.4,39279.3,215.3,458.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723884,6.1,1.1,64083.2,22753.4,39279.3,136.1,486.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723885,7.9,1.7,64083.2,22753.4,39279.4,265.8,576.7,0.0,0.0,0.0,0.0,0.0,0.0,794.5,0.0,0.0,0.0
1620723886,6.4,1.1,64083.2,22753.4,39279.4,207.7,501.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,8.6,2.0,64083.2,22753.1,39279.5,243.1,520.1,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620723888,7.0,1.2,64083.2,22753.1,39279.5,148.8,460.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620723889,7.0,1.5,64083.2,22755.3,39279.6,214.7,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723890,6.2,1.3,64083.2,22755.3,39279.6,126.9,436.1,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620723891,7.6,1.2,64083.2,22755.3,39279.6,178.9,515.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620723892,9.3,2.2,64083.2,22755.3,39279.7,222.8,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,5.5,1.4,64083.2,22755.3,39279.7,216.8,416.4,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620723894,8.7,1.2,64083.2,22755.4,39279.7,191.1,642.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723895,9.2,1.5,64083.2,22755.4,39279.9,386.9,646.5,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620723896,8.7,1.3,64083.2,22755.1,39279.9,147.7,539.5,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,8.0,0.0
1620723897,7.4,1.9,64083.2,22755.1,39280.0,160.7,464.4,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620723898,10.2,1.2,64083.2,22755.1,39280.0,225.6,641.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723899,8.4,1.2,64083.2,22755.1,39280.0,197.0,534.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723900,8.6,1.4,64083.2,22755.2,39280.1,169.4,537.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723901,8.3,1.3,64083.2,22755.2,39280.1,192.2,603.4,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723902,10.4,2.5,64083.2,22755.2,39280.2,210.2,615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723903,8.6,1.4,64083.2,22755.2,39280.2,165.5,595.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723904,11.6,1.2,64083.2,22755.2,39280.3,173.7,540.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723905,8.5,2.1,64083.2,22755.3,39280.4,287.3,622.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620723906,7.9,1.2,64083.2,22755.4,39280.6,224.0,602.1,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620723907,9.2,2.2,64083.2,22756.3,39280.7,183.9,546.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723908,7.5,1.2,64083.2,22756.6,39280.7,148.6,505.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,9.9,1.6,64083.2,22756.7,39280.7,270.4,640.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723911,9.7,1.8,64083.2,22756.7,39280.8,240.9,764.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620723912,10.3,1.4,64083.2,22756.7,39280.8,218.5,633.8,0.0,0.0,0.0,0.0,0.0,0.0,562.6,0.0,0.0,0.0
1620723913,10.3,2.5,64083.2,22781.2,39281.0,193.7,645.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723914,8.1,1.3,64083.2,22781.2,39280.9,197.3,571.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723915,8.4,1.4,64083.2,22781.2,39281.0,181.1,626.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723916,8.7,1.6,64083.2,22780.9,39281.1,196.6,586.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,6.6,1.2,64083.2,22756.6,39281.2,174.6,534.6,0.0,0.0,0.0,0.0,0.0,0.0,982.2,0.0,0.0,0.0
1620723918,12.0,2.3,64083.2,22756.7,39281.2,285.0,785.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723919,6.8,1.4,64083.2,22756.7,39281.2,210.5,588.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723920,8.2,1.5,64083.2,22756.0,39267.9,187.5,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723921,7.8,1.6,64083.2,22755.5,39267.8,187.1,538.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723922,9.1,1.3,64083.2,22755.8,39267.8,262.0,703.7,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620723923,9.5,2.7,64083.2,22768.2,39267.8,256.6,596.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723924,8.7,1.5,64083.2,22768.2,39267.8,196.4,661.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723925,7.5,1.4,64083.2,22768.2,39267.8,203.5,621.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723926,7.9,1.7,64083.2,22754.5,39267.9,159.0,529.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,10.0,1.8,64083.2,22763.1,39267.9,188.8,614.7,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,47.9,0.0
1620723928,12.2,2.0,64083.2,22754.6,39267.9,190.3,687.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723929,8.3,1.4,64083.2,22754.7,39267.9,233.0,624.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723930,7.6,1.5,64083.2,22754.0,39254.8,221.6,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620723931,7.4,1.7,64083.2,22753.6,39254.7,175.0,538.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723932,6.2,1.7,64083.2,22761.3,39254.6,144.1,444.7,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723933,6.9,2.2,64083.2,22753.7,39254.6,121.6,300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723934,9.6,1.5,64083.2,22753.8,39254.5,154.0,415.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723935,4.7,1.2,64083.2,22753.8,39254.5,132.7,364.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723936,5.8,2.2,64083.2,22754.4,39254.7,171.9,438.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723937,6.7,2.3,64083.2,22754.2,39254.7,122.7,338.2,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620723938,3.6,1.2,64083.2,22754.1,39254.6,163.3,288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723939,5.0,1.5,64083.2,22754.1,39254.5,213.9,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723940,4.4,1.3,64083.2,22758.2,39254.5,165.9,365.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723941,6.1,1.7,64083.2,22754.1,39254.5,141.6,371.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723942,6.3,2.3,64083.2,22754.1,39254.4,146.6,360.5,0.0,0.0,0.0,0.0,0.0,0.0,702.7,0.0,0.0,0.0
1620723943,6.7,1.7,64083.2,22754.1,39254.4,145.1,369.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723944,3.8,1.4,64083.2,22754.1,39254.4,111.2,267.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723945,4.9,1.4,64083.2,22754.2,39254.4,137.4,376.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723946,5.4,1.7,64083.2,22754.1,39254.4,144.7,301.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723947,6.4,2.3,64083.2,22754.1,39254.4,130.8,282.2,0.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
1620723948,4.4,1.4,64083.2,22754.2,39254.3,181.7,377.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723949,5.0,1.3,64083.2,22754.2,39254.3,206.6,401.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723950,4.8,1.7,64083.2,22754.1,39254.2,163.1,366.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723951,5.2,1.6,64083.2,22754.1,39254.2,134.6,320.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723952,7.0,2.4,64083.2,22754.1,39254.1,233.4,465.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620723953,4.5,1.6,64083.2,22754.1,39254.1,130.7,324.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723954,5.1,1.4,64083.2,22754.1,39254.0,168.9,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723955,5.2,1.8,64083.2,22754.1,39254.0,141.6,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723956,4.9,1.8,64083.2,22754.1,39253.9,154.3,369.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723957,6.9,2.4,64083.2,22754.1,39253.8,170.0,395.8,0.0,0.0,0.0,0.0,0.0,0.0,762.6,0.0,0.0,0.0
1620723958,5.0,2.0,64083.2,22754.3,39253.7,166.6,382.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723959,4.6,1.5,64083.2,22754.1,39253.6,185.6,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723960,5.5,1.9,64083.2,22754.2,39253.5,175.2,412.1,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0
1620723961,6.1,1.8,64083.2,22754.1,39253.4,195.2,483.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723962,6.2,2.5,64083.2,22754.1,39253.4,173.4,435.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620723963,4.9,2.2,64083.2,22754.1,39253.3,176.2,391.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723964,5.6,1.8,64083.2,22754.1,39253.1,173.3,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723966,5.7,2.3,64083.2,22754.1,39253.1,208.0,414.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723967,6.1,1.7,64083.2,22754.0,39253.2,180.8,417.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723968,5.6,2.6,64083.2,22754.0,39253.1,161.2,279.4,0.0,0.0,0.0,0.0,0.0,0.0,929.7,0.0,0.0,0.0
1620723969,5.1,1.7,64083.2,22754.0,39252.9,212.5,364.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723970,5.4,2.4,64083.2,22754.0,39252.8,250.0,492.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723971,5.3,2.3,64083.2,22753.8,39252.6,189.9,378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723972,5.1,1.8,64083.2,22754.0,39252.4,179.5,339.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723973,8.8,3.5,64083.2,22754.1,39252.1,196.9,369.3,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620723974,7.8,2.6,64083.2,22754.1,39252.0,258.3,562.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723975,4.4,1.9,64083.2,22754.1,39251.5,209.6,403.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723976,5.7,2.4,64083.2,22753.7,39251.3,231.7,423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723977,5.6,2.4,64083.2,22754.0,39250.8,268.4,588.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723978,7.2,3.1,64083.2,22754.0,39250.6,225.7,433.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.8,0.0,0.0,0.0
1620723979,4.7,2.2,64083.2,22754.0,39250.0,259.1,429.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723980,5.1,2.5,64083.2,22754.0,39249.5,253.7,452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723981,6.0,2.8,64083.2,22753.8,39249.1,286.6,561.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620723982,5.1,2.0,64083.2,22754.1,39248.9,222.6,506.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723983,1.8,1.7,64083.2,22754.1,39248.8,13.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620723984,0.4,0.5,64083.2,22754.1,39248.8,19.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723985,0.8,0.4,64083.2,22754.0,39248.8,2.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723986,0.8,0.6,64083.2,22754.1,39248.8,9.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723987,1.0,1.0,64083.2,22759.8,39248.9,11.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723988,0.9,0.8,64083.2,22754.0,39248.9,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723989,0.6,0.4,64083.2,22754.0,39248.9,42.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723990,0.3,0.6,64083.2,22754.0,39248.9,20.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723991,0.8,0.8,64083.2,22754.1,39248.9,7.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620723992,1.0,1.0,64083.2,22759.4,39248.9,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723993,2.7,3.4,64083.2,20990.5,39246.1,20.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723994,0.2,0.4,64083.2,20990.3,39246.1,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723995,0.2,0.2,64083.2,20990.3,39246.1,4.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723996,1.0,1.2,64083.2,20990.7,39246.3,14.9,32.8,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,18.5,0.0
1620723997,1.7,1.2,64083.2,20990.6,39246.3,7.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
