timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722963,0.6,0.4,64083.2,21020.2,39722.3,19.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620722964,1.7,1.3,64083.2,21020.1,39722.3,27.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722965,0.3,0.3,64083.2,21020.5,39722.3,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722966,0.2,0.2,64083.2,21020.5,39722.3,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722967,0.2,0.2,64083.2,21020.2,39722.3,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722968,1.0,0.5,64083.2,21033.1,39722.4,8.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,11.3,0.0
1620722969,1.3,0.9,64083.2,21020.5,39722.4,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722970,0.2,0.3,64083.2,21020.3,39722.4,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722971,0.4,0.5,64083.2,21020.5,39722.4,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620722972,0.5,0.2,64083.2,21020.3,39722.4,2.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722973,0.8,0.3,64083.2,21020.3,39722.4,47.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,11.2,0.0
1620722974,1.6,1.3,64083.2,21020.2,39722.4,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722975,0.3,0.3,64083.2,21020.5,39722.4,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722976,0.1,0.1,64083.2,21020.3,39722.4,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722977,0.3,0.4,64083.2,21020.3,39722.4,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722978,1.7,1.1,64083.2,21020.7,39722.5,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620722979,0.4,0.3,64083.2,21020.3,39722.5,8.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722980,0.2,0.4,64083.2,21020.6,39722.5,7.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722981,0.3,0.5,64083.2,21020.3,39722.5,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722982,0.2,0.0,64083.2,21020.3,39722.5,1.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722983,0.7,0.4,64083.2,21020.3,39722.5,44.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620722984,1.8,1.1,64083.2,21020.2,39722.5,2.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722985,0.3,0.2,64083.2,21020.2,39722.5,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722986,0.1,0.2,64083.2,21020.3,39722.5,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722987,0.4,0.2,64083.2,21020.3,39722.5,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,1.5,1.0,64083.2,21020.5,39722.6,12.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620722989,0.4,0.4,64083.2,21020.3,39722.6,9.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722990,0.3,0.1,64083.2,21020.3,39722.6,7.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,0.4,0.5,64083.2,21020.3,39722.6,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,0.2,0.2,64083.2,21020.3,39722.6,3.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,1.3,0.5,64083.2,21027.9,39722.6,42.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620722994,1.4,0.9,64083.2,21020.3,39722.6,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722995,0.5,0.4,64083.2,21020.3,39722.6,7.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722996,0.2,0.1,64083.2,21020.3,39722.6,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.5,0.3,64083.2,21020.3,39722.6,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,1.5,1.0,64083.2,21020.3,39722.7,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620722999,0.5,0.3,64083.2,21020.3,39722.7,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723000,0.4,0.7,64083.2,21020.8,39722.7,6.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723001,0.3,0.0,64083.2,21020.8,39722.7,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723002,0.4,0.3,64083.2,21020.3,39722.7,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620723003,1.9,1.0,64083.2,21020.2,39722.7,42.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.2,0.0
1620723004,0.3,0.2,64083.2,21020.3,39722.7,2.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723005,0.3,0.5,64083.2,21020.3,39722.7,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,0.3,0.1,64083.2,21020.3,39722.7,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723007,0.4,0.2,64083.2,21020.3,39722.7,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723009,1.6,1.1,64083.2,21020.3,39722.8,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,11.0,0.0
1620723010,0.5,0.1,64083.2,21020.6,39722.8,8.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723011,0.6,0.7,64083.2,21020.6,39722.8,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723012,0.3,0.1,64083.2,21020.6,39722.8,3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620723013,0.6,0.2,64083.2,21020.3,39722.8,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723014,2.0,1.2,64083.2,21019.8,39722.8,39.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1620723015,0.3,0.2,64083.2,21020.3,39722.8,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723016,0.3,0.3,64083.2,21020.3,39722.8,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,0.2,0.1,64083.2,21020.3,39722.8,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723018,0.5,0.3,64083.2,21020.3,39722.8,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723019,1.4,1.0,64083.2,21020.0,39722.8,12.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620723020,0.5,0.4,64083.2,21020.4,39722.8,6.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,0.6,0.6,64083.2,21020.6,39722.9,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723022,0.3,0.1,64083.2,21020.4,39722.9,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723023,0.5,0.2,64083.2,21020.4,39722.9,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723024,1.6,1.1,64083.2,21020.3,39722.9,38.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723025,0.5,0.4,64083.2,21020.4,39722.9,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723026,0.2,0.3,64083.2,21020.4,39722.9,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723027,0.2,0.2,64083.2,21020.4,39722.9,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723028,0.5,0.2,64083.2,21020.4,39722.9,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723029,1.4,0.9,64083.2,21020.4,39722.9,9.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723030,0.3,0.4,64083.2,21020.4,39722.9,5.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723031,0.8,0.6,64083.2,21020.9,39722.9,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,0.1,0.1,64083.2,21020.4,39722.9,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723033,1.3,0.3,64083.2,21020.4,39722.9,15.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723034,1.5,1.0,64083.2,21020.6,39722.9,29.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723035,0.4,0.3,64083.2,21020.4,39722.9,4.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,0.3,0.8,64083.2,21020.4,39722.9,14.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723037,0.4,0.2,64083.2,21020.4,39722.9,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,1.7,1.0,64083.2,21026.2,39723.0,10.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723039,0.6,0.5,64083.2,21020.4,39723.0,8.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723040,0.5,0.3,64083.2,21020.8,39723.0,8.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,0.4,0.5,64083.2,21020.4,39723.0,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723042,0.1,0.1,64083.2,21020.4,39723.0,1.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.8,0.3,64083.2,21020.4,39723.0,45.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723044,1.2,0.8,64083.2,21020.3,39723.0,2.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723045,0.5,0.3,64083.2,21020.4,39723.0,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723046,0.2,0.4,64083.2,21020.4,39723.0,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.5,0.3,64083.2,21020.4,39723.1,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,1.8,1.1,64083.2,21020.2,39723.1,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620723049,0.4,0.3,64083.2,21020.4,39723.1,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723050,0.2,0.3,64083.2,21020.7,39723.1,6.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723051,0.5,0.4,64083.2,21020.4,39723.1,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.2,0.2,64083.2,21020.4,39723.1,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723053,1.3,0.4,64083.2,21030.0,39723.1,44.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723054,1.5,0.9,64083.2,21020.4,39723.1,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723055,0.2,0.3,64083.2,21020.4,39723.1,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,0.2,0.2,64083.2,21020.4,39723.1,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,6.4,1.1,64083.2,21020.4,39723.2,65.7,3307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,4.1,1.2,64083.2,21020.4,39723.2,18.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723059,0.4,0.3,64083.2,21020.3,39723.2,8.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723060,0.2,0.3,64083.2,21020.4,39723.2,7.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,0.4,0.4,64083.2,21020.4,39723.2,2.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,0.4,0.1,64083.2,21020.4,39723.2,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,2.1,1.2,64083.2,21020.3,39723.2,43.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620723065,0.4,0.2,64083.2,21020.5,39723.2,7.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723066,0.3,0.3,64083.2,21020.4,39723.2,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.2,0.2,64083.2,21020.4,39723.2,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.6,0.3,64083.2,21020.4,39723.3,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,1.4,0.9,64083.2,21020.4,39723.3,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723070,0.5,0.4,64083.2,21020.4,39723.3,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723071,0.7,0.5,64083.2,21021.0,39723.3,7.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.3,0.1,64083.2,21020.4,39723.3,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.2,0.2,64083.2,21020.4,39723.3,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723074,2.9,1.3,64083.2,21020.4,39723.3,41.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723075,0.4,0.3,64083.2,21020.5,39723.3,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723076,0.3,0.2,64083.2,21020.7,39723.3,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723077,0.3,0.2,64083.2,21021.5,39723.3,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723078,1.4,0.6,64083.2,21034.0,39723.3,13.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,1.4,0.9,64083.2,21034.0,39723.4,9.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723080,0.4,0.3,64083.2,21034.2,39723.4,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723081,0.5,0.6,64083.2,21034.0,39723.4,5.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.2,0.3,64083.2,21020.5,39723.4,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,0.3,0.2,64083.2,21020.5,39723.4,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723084,2.3,1.3,64083.2,21020.5,39723.4,41.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723085,0.4,0.3,64083.2,21020.5,39723.4,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723086,0.2,0.2,64083.2,21020.7,39723.4,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.2,0.2,64083.2,21020.5,39723.4,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.6,0.3,64083.2,21020.5,39723.4,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723089,1.5,1.2,64083.2,21020.5,39723.4,10.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620723090,0.4,0.2,64083.2,21020.4,39723.5,5.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723091,0.5,0.4,64083.2,21020.5,39723.5,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.2,0.2,64083.2,21020.5,39723.5,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,0.8,0.3,64083.2,21020.5,39723.5,15.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723094,1.8,1.0,64083.2,21020.6,39723.5,31.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620723095,0.4,0.3,64083.2,21020.5,39723.5,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723096,0.6,0.4,64083.2,21020.5,39723.5,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,0.7,0.2,64083.2,21020.5,39723.5,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,1.4,1.2,64083.2,21042.4,39723.5,9.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723099,0.5,0.3,64083.2,21020.4,39723.5,7.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723100,0.3,0.2,64083.2,21020.5,39723.5,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723101,0.5,0.7,64083.2,21020.7,39723.5,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.1,0.2,64083.2,21020.4,39723.5,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.8,0.4,64083.2,21020.4,39723.5,44.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723104,1.4,0.9,64083.2,21020.6,39723.5,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.4,0.2,64083.2,21020.3,39723.5,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723106,0.2,0.3,64083.2,21020.4,39723.5,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.4,0.2,64083.2,21020.4,39723.6,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723108,1.6,1.2,64083.2,21020.6,39723.6,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723109,0.3,0.2,64083.2,21020.3,39723.6,9.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723110,0.3,0.4,64083.2,21020.3,39723.6,6.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723111,0.7,0.6,64083.2,21020.3,39723.7,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,0.1,0.1,64083.2,21020.3,39723.7,2.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723113,1.1,0.6,64083.2,21033.1,39723.7,44.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,1.2,0.8,64083.2,21020.3,39723.7,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723115,0.8,0.2,64083.2,21020.4,39723.7,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723116,0.3,0.2,64083.2,21020.4,39723.7,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.4,0.4,64083.2,21020.4,39723.7,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,1.3,0.9,64083.2,21020.4,39723.7,8.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723119,0.2,0.2,64083.2,21020.4,39723.7,7.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723121,0.5,0.4,64083.2,21020.6,39723.7,6.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723122,0.7,0.5,64083.2,21020.4,39723.7,2.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.2,0.1,64083.2,21020.4,39723.7,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,2.3,1.2,64083.2,21020.4,39723.7,42.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723125,0.2,0.2,64083.2,21020.4,39723.7,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723126,0.5,0.9,64083.2,21020.7,39723.7,12.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723127,0.6,0.2,64083.2,21021.5,39723.7,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.8,0.3,64083.2,21046.0,39723.8,7.6,35.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723129,1.3,1.2,64083.2,21046.0,39723.8,10.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723130,0.3,0.2,64083.2,21046.0,39723.8,6.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620723131,0.6,0.4,64083.2,21046.0,39723.8,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620723132,0.4,0.5,64083.2,21020.6,39723.8,2.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.2,0.2,64083.2,21020.3,39723.8,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,2.0,1.2,64083.2,21020.1,39723.8,41.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,0.3,0.2,64083.2,21030.8,39723.8,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723136,0.7,0.3,64083.2,21020.4,39723.8,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723137,0.2,0.3,64083.2,21020.3,39723.8,11.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723138,0.5,0.3,64083.2,21020.4,39723.9,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620723139,1.6,1.2,64083.2,21020.6,39723.9,8.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723140,0.4,0.2,64083.2,21020.4,39723.9,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,0.6,0.7,64083.2,21028.3,39723.9,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620723142,0.3,0.0,64083.2,21020.4,39723.9,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.5,0.4,64083.2,21020.3,39723.9,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723144,1.4,1.1,64083.2,21020.2,39723.9,41.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.6,0.2,64083.2,21020.4,39723.9,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723146,0.2,0.2,64083.2,21020.3,39723.9,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
