timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723745,0.3,0.3,64084.7,12884.9,13873.5,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.4,0.5,64084.7,12885.2,13873.5,11.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723747,0.3,0.3,64084.7,12884.9,13873.5,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,0.6,0.4,64084.7,12884.9,13873.5,7.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723749,0.4,0.5,64084.7,12884.9,13873.5,41.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723750,0.3,0.5,64084.7,12884.9,13873.5,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,0.7,0.7,64084.7,12885.4,13873.5,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723752,0.8,0.7,64084.7,12884.9,13873.5,13.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,1.8,1.2,64084.7,12884.9,13873.5,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,2.1,1.2,64084.7,12884.8,13873.5,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723755,0.2,0.3,64084.7,12884.9,13873.5,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,1.0,0.6,64084.7,12885.2,13873.5,13.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723757,0.2,0.3,64084.7,12884.9,13873.5,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,0.6,0.5,64084.7,12885.0,13873.5,7.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723759,0.3,0.4,64084.7,12884.9,13873.5,39.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723760,0.3,0.3,64084.7,12884.9,13873.5,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723761,0.5,0.9,64084.7,12884.9,13873.5,1.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,19.7,0.0
1620723762,0.3,0.4,64084.7,12884.7,13873.5,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,2.0,1.0,64084.7,12884.7,13873.5,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,2.0,1.3,64084.7,12884.4,13873.5,4.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723765,0.5,0.5,64084.7,12884.6,13873.5,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.6,0.6,64084.7,12884.6,13873.5,12.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620723767,0.3,0.3,64084.7,12884.6,13873.5,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723768,0.4,0.4,64084.7,12884.6,13873.5,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.3,0.4,64084.7,12884.6,13873.5,40.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.3,0.3,64084.7,12884.6,13873.5,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723771,1.0,0.7,64084.7,12884.9,13873.5,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723772,0.6,0.4,64084.7,12892.3,13873.5,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723773,1.7,1.3,64084.7,12884.7,13873.5,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,2.0,1.1,64084.7,12884.9,13873.5,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723775,0.3,0.3,64084.7,12884.7,13873.5,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.4,0.4,64084.7,12884.9,13873.5,12.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723777,0.6,0.3,64084.7,12884.7,13873.6,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723778,0.4,0.6,64084.7,12885.0,13873.6,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.4,0.3,64084.7,12884.7,13873.6,40.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.3,0.3,64084.7,12884.7,13873.6,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723781,1.0,0.7,64084.7,12884.7,13873.6,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723782,0.8,0.7,64084.7,12901.6,13873.6,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723783,1.3,0.9,64084.7,12884.7,13873.6,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,1.7,1.2,64084.7,12884.5,13873.6,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723785,0.4,0.3,64084.7,12884.7,13873.6,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,0.4,0.5,64084.7,12884.9,13873.6,14.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723787,0.5,0.3,64084.7,12884.7,13873.6,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723788,0.5,0.7,64084.7,12885.0,13873.6,6.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.5,0.4,64084.7,12884.7,13873.6,39.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,0.3,0.3,64084.7,12884.7,13873.6,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723791,0.9,0.9,64084.7,12885.5,13873.6,2.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723792,0.9,0.7,64084.7,12893.3,13873.6,6.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723793,1.6,1.0,64084.7,12884.7,13873.6,4.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723794,2.1,1.1,64084.7,12884.4,13873.6,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723795,0.3,0.3,64084.7,12884.7,13873.6,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723796,0.4,0.4,64084.7,12884.7,13873.6,11.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723797,0.3,0.3,64084.7,12884.7,13873.6,5.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723798,0.5,0.4,64084.7,12884.7,13873.6,14.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.4,0.4,64084.7,12884.7,13873.6,31.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723800,0.2,0.4,64084.7,12884.7,13873.6,5.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723801,1.0,0.7,64084.7,12885.2,13873.6,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723802,1.4,1.1,64084.7,12898.5,13873.6,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723803,0.8,0.7,64084.7,12884.7,13873.6,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,1.8,1.3,64084.7,12884.7,13873.6,3.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723805,0.4,0.3,64084.7,12884.7,13873.7,5.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.5,0.5,64084.7,12885.0,13873.7,11.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723807,0.4,0.3,64084.7,12884.7,13873.7,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723808,0.5,0.3,64084.7,12884.7,13873.7,18.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.3,0.4,64084.7,12884.7,13873.7,28.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723810,0.2,0.3,64084.7,12884.7,13873.7,5.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723811,0.9,0.7,64084.7,12885.0,13873.7,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723812,1.6,1.2,64084.7,12907.0,13873.7,7.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723813,1.0,0.7,64084.7,12884.8,13873.7,5.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,1.8,1.1,64084.7,12884.7,13873.7,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723815,0.3,0.5,64084.7,12884.7,13873.7,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.4,0.5,64084.7,12884.7,13873.7,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723817,0.5,0.4,64084.7,12884.7,13873.7,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723818,0.3,0.5,64084.7,12885.0,13873.7,21.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723819,0.4,0.6,64084.7,12884.7,13873.7,26.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.2,0.2,64084.7,12884.7,13873.7,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620723822,1.1,0.8,64084.7,12884.7,13873.7,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723823,1.4,1.2,64084.7,12884.7,13873.7,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.8,0.5,64084.7,12884.9,13873.7,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723825,1.8,1.0,64084.7,12884.7,13873.7,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723826,0.3,0.8,64084.7,12884.9,13873.7,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.5,0.5,64084.7,12885.0,13873.7,10.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723828,0.3,0.3,64084.7,12884.7,13873.7,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,0.6,0.3,64084.7,12885.0,13873.7,29.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.3,0.3,64084.7,12884.8,13873.7,17.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723831,0.7,0.5,64084.7,12884.8,13873.7,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723832,1.3,1.2,64084.7,12884.4,13873.7,14.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723833,1.6,0.9,64084.7,12884.5,13873.7,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,0.5,0.6,64084.7,12884.8,13873.7,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723835,1.7,1.0,64084.7,12884.7,13873.7,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.2,0.4,64084.7,12884.8,13873.7,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,0.6,0.5,64084.7,12884.8,13873.7,11.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620723838,0.4,0.3,64084.7,12884.8,13873.7,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,0.5,0.5,64084.7,12884.8,13873.7,33.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723840,0.7,0.3,64084.7,12884.8,13873.7,12.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,0.3,0.3,64084.7,12884.8,13873.7,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723842,1.1,1.1,64084.7,12885.3,13873.8,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723843,1.4,1.1,64084.7,12884.8,13873.8,4.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,0.7,0.7,64084.7,12884.9,13873.8,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723845,1.7,1.1,64084.7,12885.1,13873.8,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.3,0.3,64084.7,12884.8,13873.8,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,0.4,0.5,64084.7,12885.1,13873.8,13.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723848,0.5,0.3,64084.7,12884.8,13873.8,5.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,0.4,0.5,64084.7,12885.0,13873.8,34.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723850,0.7,0.3,64084.7,12884.8,13873.8,10.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,0.9,0.5,64084.7,12885.9,13873.8,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723852,0.8,0.7,64084.7,12886.0,13873.8,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620723853,1.7,0.9,64084.7,12885.8,13873.8,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723854,1.2,0.6,64084.7,12910.5,13873.8,7.5,30.9,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723855,1.5,1.0,64084.7,12910.2,13873.8,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620723856,0.4,0.3,64084.7,12910.5,13873.8,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723857,0.5,0.7,64084.7,12884.8,13873.8,11.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723858,0.7,0.3,64084.7,12884.8,13873.8,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,0.9,0.3,64084.7,12884.8,13873.8,38.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723860,0.3,0.3,64084.7,12884.8,13873.8,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.2,0.4,64084.7,12884.8,13873.8,6.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723862,0.6,0.8,64084.7,12884.8,13873.8,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723863,1.5,1.1,64084.7,12884.8,13873.8,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723864,0.7,0.4,64084.7,12884.8,13873.8,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723865,1.7,1.1,64084.7,12884.8,13873.8,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.4,0.4,64084.7,12884.8,13873.9,5.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,0.4,0.5,64084.7,12884.8,13873.9,11.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620723868,0.7,0.3,64084.7,12884.8,13873.9,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,0.6,0.4,64084.7,12884.8,13873.9,39.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.3,0.3,64084.7,12884.8,13873.9,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723871,0.2,0.4,64084.7,12884.8,13873.9,4.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723872,1.1,0.7,64084.7,12885.4,13873.9,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723873,1.5,1.1,64084.7,12884.9,13873.9,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723874,0.7,0.6,64084.7,12884.9,13873.9,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723875,1.7,1.2,64084.7,12884.9,13873.9,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723876,0.4,0.3,64084.7,12884.9,13873.9,6.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,0.7,0.3,64084.7,12884.9,13873.9,10.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723878,0.8,0.3,64084.7,12884.9,13873.9,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723879,0.6,0.6,64084.7,12884.9,13873.9,40.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723880,0.2,0.4,64084.7,12884.9,13873.9,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,0.3,0.2,64084.7,12884.8,13873.9,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.7,0.7,64084.7,12884.9,13873.9,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723883,1.8,1.2,64084.7,12884.9,13873.9,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723884,0.8,0.7,64084.7,12884.9,13873.9,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723885,1.7,0.9,64084.7,12884.9,13873.9,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723886,0.8,0.7,64084.7,12884.8,13873.9,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,0.5,0.4,64084.7,12884.8,13873.9,10.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723888,0.3,0.3,64084.7,12884.9,13873.9,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620723889,0.6,0.7,64084.7,12884.9,13873.9,42.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723890,0.3,0.3,64084.7,12884.9,13873.9,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723891,0.3,0.3,64084.7,12884.9,13873.9,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,1.1,0.8,64084.7,12884.9,13873.9,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723893,1.8,1.0,64084.7,12884.9,13873.9,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723894,0.6,0.5,64084.7,12884.9,13873.9,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723895,1.5,1.2,64084.7,12884.9,13873.9,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,0.6,0.3,64084.7,12884.9,13873.9,5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,0.7,0.4,64084.7,12884.9,13873.9,10.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723898,0.2,0.4,64084.7,12884.9,13873.9,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723899,0.6,0.6,64084.7,12884.9,13873.9,41.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723900,0.3,0.3,64084.7,12884.9,13873.9,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723901,0.3,0.3,64084.7,12884.9,13873.9,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723902,0.6,0.7,64084.7,12884.9,13874.0,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723903,1.6,1.3,64084.7,12884.9,13874.0,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723904,1.0,0.6,64084.7,12894.5,13874.0,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723905,1.2,1.0,64084.7,12884.9,13874.0,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723906,0.7,0.4,64084.7,12884.9,13874.0,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,0.5,0.4,64084.7,12884.9,13874.0,11.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723908,0.2,0.3,64084.7,12884.9,13874.0,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723909,0.7,0.4,64084.7,12884.9,13874.0,40.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,0.6,0.4,64084.7,12884.9,13874.0,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723911,0.2,0.3,64084.7,12884.9,13874.0,3.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723912,1.2,0.9,64084.7,12884.9,13874.0,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723913,1.5,1.0,64084.7,12884.9,13874.0,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723914,1.3,0.8,64084.7,12894.2,13874.0,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,39.9,0.0
1620723915,1.1,0.8,64084.7,12884.9,13874.0,2.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620723916,0.6,0.5,64084.7,12884.9,13874.0,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,0.5,0.4,64084.7,12884.9,13874.0,10.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620723918,0.3,0.3,64084.7,12884.9,13874.0,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723919,0.5,0.6,64084.7,12884.9,13874.0,41.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723920,0.2,0.4,64084.7,12884.9,13874.0,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723921,0.7,0.7,64084.7,12884.9,13874.0,16.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723922,0.6,0.9,64084.7,12884.9,13874.0,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723923,1.8,1.0,64084.7,12884.9,13874.0,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723924,1.4,0.9,64084.7,12893.6,13874.0,6.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723925,1.1,0.6,64084.7,12884.9,13874.0,2.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723926,0.3,0.3,64084.7,12884.9,13874.0,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
