timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723017,0.5,0.4,64084.7,13819.7,15655.6,43.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,1.0,0.7,64084.7,13819.7,15655.7,10.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723019,0.3,0.5,64084.7,13819.7,15655.7,6.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723020,0.9,0.6,64084.7,13819.7,15655.7,16.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723021,0.7,0.5,64084.7,13819.7,15655.7,5.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620723022,1.9,1.3,64084.7,13819.7,15655.7,12.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723023,1.7,1.2,64084.7,13819.7,15655.7,8.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723024,0.4,0.6,64084.7,13819.7,15655.7,10.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723025,0.5,0.4,64084.7,13819.8,15655.7,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723026,0.5,0.4,64084.7,13819.8,15655.7,22.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,39.9,0.0
1620723028,0.4,0.5,64084.7,13820.0,15655.7,42.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,1.1,0.8,64084.7,13819.8,15655.7,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723030,0.3,0.5,64084.7,13820.0,15655.8,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723031,0.6,0.4,64084.7,13819.8,15655.8,10.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723032,0.4,0.2,64084.7,13819.9,15655.8,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620723033,2.3,1.3,64084.7,13819.9,15655.8,13.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,1.5,1.2,64084.7,13819.9,15655.8,10.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723035,0.4,0.6,64084.7,13820.1,15655.8,10.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,1.1,1.0,64084.7,13820.1,15656.0,34.7,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.3,0.3,64084.7,13820.1,15656.0,22.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723038,0.5,0.4,64084.7,13820.4,15656.0,43.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,1.0,0.7,64084.7,13820.1,15656.0,9.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723040,0.5,0.7,64084.7,13820.3,15656.0,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,0.3,0.3,64084.7,13820.1,15656.0,10.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723042,0.7,0.4,64084.7,13820.1,15656.0,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723043,2.0,1.2,64084.7,13820.1,15656.0,12.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,1.5,1.2,64084.7,13820.1,15656.0,10.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723045,0.5,0.4,64084.7,13820.4,15656.0,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,0.7,0.5,64084.7,13820.1,15656.1,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.3,0.3,64084.7,13820.1,15656.1,24.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.5,0.5,64084.7,13820.1,15656.1,44.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723049,0.8,0.8,64084.7,13820.2,15656.1,27.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723050,0.4,0.4,64084.7,13820.4,15656.1,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723051,0.3,0.3,64084.7,13820.2,15656.1,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723052,0.4,0.3,64084.7,13820.2,15656.1,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723053,2.3,1.3,64084.7,13820.2,15656.1,12.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,1.6,1.1,64084.7,13820.5,15656.1,10.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723055,0.5,0.4,64084.7,13820.5,15656.1,9.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,0.7,0.3,64084.7,13820.2,15656.2,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.3,0.4,64084.7,13820.2,15656.2,22.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,0.6,0.6,64084.7,13820.1,15656.2,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,39.9,0.0
1620723059,1.2,0.7,64084.7,13820.2,15656.2,43.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723060,0.3,0.4,64084.7,13820.4,15656.2,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,0.4,0.3,64084.7,13820.1,15656.2,10.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723062,0.4,0.5,64084.7,13820.1,15656.2,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,1.7,1.4,64084.7,13820.2,15656.2,12.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,1.8,1.2,64084.7,13820.2,15656.2,10.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723065,0.6,0.5,64084.7,13820.3,15656.2,19.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723066,0.9,1.1,64084.7,13819.9,15656.5,32.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,1.2,0.3,64084.7,13819.9,15656.5,23.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.7,0.4,64084.7,13819.9,15656.5,8.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1620723069,0.6,0.8,64084.7,13819.9,15656.5,43.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723070,0.4,0.3,64084.7,13827.5,15656.5,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723071,0.8,0.3,64084.7,13819.9,15656.5,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723072,0.3,0.3,64084.7,13819.9,15656.5,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,1.8,1.2,64084.7,13819.3,15656.5,11.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723074,1.8,1.1,64084.7,13819.7,15656.5,11.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723075,0.4,0.3,64084.7,13828.9,15656.5,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723076,0.9,0.5,64084.7,13819.4,15656.5,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,0.3,0.3,64084.7,13819.4,15656.5,23.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.9,0.5,64084.7,13819.4,15656.5,11.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.5,0.7,64084.7,13819.7,15656.6,44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723080,0.4,0.4,64084.7,13819.4,15656.6,9.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723081,0.3,0.6,64084.7,13819.3,15656.6,9.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723082,0.3,0.3,64084.7,13819.3,15656.6,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,1.8,1.1,64084.7,13819.3,15656.6,11.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,1.5,1.2,64084.7,13819.3,15656.6,12.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723085,1.2,0.5,64084.7,13837.3,15656.6,36.8,8720.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723086,16.7,1.1,64084.7,13895.6,15656.6,18.4,57.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723087,0.5,0.3,64084.7,13895.9,15656.6,22.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.9,0.6,64084.7,13895.9,15656.6,13.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723089,0.6,0.8,64084.7,13891.9,15656.7,42.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620723090,0.6,0.3,64084.7,13891.7,15656.7,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723091,0.3,0.3,64084.7,13891.6,15656.7,9.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620723092,0.9,0.4,64084.7,13891.6,15656.7,6.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,1.9,1.3,64084.7,13891.6,15656.7,12.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723094,1.6,1.2,64084.7,13891.7,15656.7,12.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620723095,0.2,0.2,64084.7,13891.6,15656.7,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723096,1.4,1.1,64084.7,13891.5,15656.7,35.5,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,3.4,0.3,64084.7,13900.5,15656.9,22.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723098,1.1,0.5,64084.7,13916.9,15656.9,10.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.7,1.1,64084.7,13917.1,15656.9,51.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723100,0.4,0.4,64084.7,13916.7,15656.9,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723101,0.4,0.4,64084.7,13916.7,15656.9,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723102,0.3,0.4,64084.7,13916.7,15656.9,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,4.4,1.3,64084.7,13916.7,15656.9,45.5,9949.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,10.0,1.6,64084.7,13913.6,15656.9,21.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723105,0.3,0.3,64084.7,13913.6,15656.9,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723106,1.0,0.5,64084.7,13913.7,15657.0,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.5,0.3,64084.7,13913.7,15657.0,23.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723108,0.5,0.5,64084.7,13929.8,15657.0,37.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.7,0.7,64084.7,13930.1,15657.0,43.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,432.4,0.0,11.9,0.0
1620723110,0.5,0.6,64084.7,13929.8,15657.0,12.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723111,1.0,0.5,64084.7,13929.8,15657.0,8.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723112,0.3,0.3,64084.7,13929.8,15657.0,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723113,1.5,1.4,64084.7,13930.1,15657.0,10.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,1.6,1.0,64084.7,13929.8,15657.0,13.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723115,0.2,0.3,64084.7,13929.8,15657.0,6.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723116,1.0,0.6,64084.7,13929.8,15657.1,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.4,0.3,64084.7,13929.8,15657.1,22.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.4,0.6,64084.7,13929.5,15657.1,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.7,0.7,64084.7,13930.0,15657.1,42.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620723120,0.6,0.4,64084.7,13929.7,15657.1,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723121,0.6,0.4,64084.7,13929.7,15657.1,8.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620723122,0.4,0.6,64084.7,13929.9,15657.1,7.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723123,1.8,1.0,64084.7,13929.8,15657.1,12.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,2.1,1.2,64084.7,13930.1,15657.1,13.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723125,8.6,1.1,64084.7,13930.2,15657.1,73.8,3306.9,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620723126,1.0,1.2,64084.7,13930.1,15657.4,36.4,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723127,0.5,0.3,64084.7,13930.1,15657.4,23.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.5,0.4,64084.7,13930.0,15657.4,9.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.6,0.9,64084.7,13930.4,15657.4,43.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,11.8,0.0
1620723130,0.3,0.3,64084.7,13930.1,15657.4,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723131,0.3,0.5,64084.7,13929.9,15657.4,9.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723132,0.8,0.3,64084.7,13929.9,15657.4,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,2.0,1.3,64084.7,13929.9,15657.4,10.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,2.2,1.1,64084.7,13929.7,15657.4,14.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620723135,0.3,0.3,64084.7,13929.9,15657.4,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723136,0.5,0.5,64084.7,13929.9,15657.4,14.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723137,0.4,0.4,64084.7,13929.9,15657.4,17.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.6,0.4,64084.7,13929.8,15657.4,10.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.5,0.7,64084.7,13930.2,15657.5,43.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723140,0.4,0.4,64084.7,13929.9,15657.5,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,0.5,0.5,64084.7,13929.9,15657.5,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723142,1.8,0.7,64084.7,13937.5,15657.5,25.9,5538.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,11.7,1.5,64084.7,13965.5,15657.5,24.1,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,2.0,1.2,64084.7,13981.7,15657.5,39.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723145,0.3,0.3,64084.7,13981.7,15657.5,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,0.7,0.4,64084.7,13981.7,15657.5,13.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723147,0.3,0.4,64084.7,13981.7,15657.5,17.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723148,0.5,0.5,64084.7,13982.1,15657.6,15.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723149,0.7,0.5,64084.7,13981.9,15657.6,47.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723150,0.3,0.3,64084.7,13981.7,15657.6,5.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620723151,0.7,0.4,64084.7,13981.7,15657.6,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620723152,1.3,0.6,64084.7,13994.5,15657.6,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723153,1.8,1.1,64084.7,13981.8,15657.6,12.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,1.6,1.1,64084.7,13981.8,15657.6,16.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723155,0.2,0.4,64084.7,13981.8,15657.6,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723156,1.1,1.0,64084.7,13981.9,15657.8,40.6,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723157,0.2,0.3,64084.7,13981.9,15657.8,16.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723158,0.7,0.5,64084.7,13981.9,15657.8,9.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.5,0.6,64084.7,13982.2,15657.8,44.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723160,0.3,0.4,64084.7,13981.9,15657.8,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723161,0.4,0.4,64084.7,13982.2,15657.8,9.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723162,1.1,0.8,64084.7,14003.0,15657.8,6.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723163,1.7,0.8,64084.7,13992.2,15657.8,11.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,1.9,1.2,64084.7,13981.9,15657.8,13.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723165,0.3,0.3,64084.7,13981.9,15657.8,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723166,0.8,0.5,64084.7,13981.9,15657.9,15.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723167,0.3,0.3,64084.7,13981.9,15657.9,16.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723168,0.4,0.3,64084.7,13988.2,15657.9,12.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.7,1.1,64084.7,13982.4,15657.9,24.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723170,0.8,0.3,64084.7,13981.9,15657.9,23.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723171,0.4,0.4,64084.7,13981.9,15657.9,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723172,1.8,0.8,64084.7,13992.0,15657.9,9.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.6,0.7,64084.7,13981.9,15657.9,12.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723174,1.9,1.3,64084.7,13981.9,15657.9,13.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723175,0.3,0.3,64084.7,13981.9,15657.9,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723176,0.9,0.5,64084.7,13981.9,15658.0,14.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,0.6,0.5,64084.7,13981.9,15658.0,17.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723178,0.4,0.4,64084.7,13981.9,15658.0,12.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723179,0.8,0.8,64084.7,13982.2,15658.0,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723180,0.7,0.3,64084.7,13981.9,15658.0,41.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723181,0.5,0.4,64084.7,13982.2,15658.0,8.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723182,1.4,1.2,64084.7,14002.4,15658.0,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723183,0.6,0.5,64084.7,13981.8,15658.0,13.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,1.9,1.3,64084.7,13981.6,15658.0,13.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620723185,0.8,0.4,64084.7,13981.6,15658.0,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723186,1.0,1.2,64084.7,13981.4,15658.3,62.3,102.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723187,0.3,0.4,64084.7,13981.4,15658.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723188,0.3,0.4,64084.7,13981.4,15658.3,10.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,0.7,1.2,64084.7,13981.7,15658.3,16.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723190,0.7,0.3,64084.7,13981.4,15658.3,42.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620723191,0.5,0.3,64084.7,13981.4,15658.3,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723192,2.1,1.2,64084.7,13981.4,15658.3,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723193,0.4,0.6,64084.7,13994.2,15658.3,11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,2.1,1.2,64084.7,13981.4,15658.3,13.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723195,0.4,0.4,64084.7,13981.4,15658.3,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723196,0.4,0.4,64084.7,13981.4,15658.3,16.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723197,0.3,0.4,64084.7,13981.4,15658.3,17.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723198,0.3,0.3,64084.7,13981.4,15658.3,10.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
