timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723139,1.7,1.3,64084.7,13166.8,12521.8,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723140,0.3,0.2,64084.7,13166.8,12521.8,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,1.7,1.2,64084.7,13166.7,12521.8,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723142,0.8,0.5,64084.7,13166.6,12521.8,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723143,0.5,0.2,64084.7,13166.8,12521.8,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723144,0.4,0.6,64084.7,13166.9,12521.8,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723145,0.2,0.2,64084.7,13166.7,12521.8,3.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,0.5,0.7,64084.7,13167.6,12521.8,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723147,0.6,0.6,64084.7,13166.8,12521.8,11.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723148,1.7,0.8,64084.7,13175.2,12521.8,42.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,1.2,0.9,64084.7,13166.8,12521.8,11.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723150,0.4,0.3,64084.7,13166.8,12521.8,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723151,1.4,1.2,64084.7,13166.9,12521.8,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723152,1.2,0.4,64084.7,13166.8,12521.8,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723153,0.3,0.4,64084.7,13166.8,12521.8,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,0.0,0.0
1620723154,0.7,0.5,64084.7,13166.8,12521.8,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.2,0.2,64084.7,13166.8,12521.8,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723156,0.6,0.9,64084.7,13167.0,12521.8,7.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620723157,0.7,0.5,64084.7,13166.8,12521.8,11.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723158,1.8,1.0,64084.7,13166.8,12521.8,42.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723159,0.3,0.3,64084.7,13166.8,12521.8,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723160,0.3,0.3,64084.7,13166.8,12521.8,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723161,1.8,1.2,64084.7,13167.5,12521.8,3.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723162,0.7,0.6,64084.7,13166.8,12521.8,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.3,0.3,64084.7,13166.8,12521.8,9.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723164,0.4,0.3,64084.7,13166.8,12521.8,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.3,0.2,64084.7,13166.8,12521.8,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.8,1.0,64084.7,13166.8,12521.9,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723167,0.6,0.5,64084.7,13166.8,12521.9,18.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723168,2.3,1.3,64084.7,13166.8,12521.9,35.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.3,0.4,64084.7,13166.8,12521.9,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723170,1.1,0.7,64084.7,13185.8,12521.9,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723171,1.1,0.9,64084.7,13166.8,12521.9,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723172,0.5,0.4,64084.7,13166.8,12521.9,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.3,0.3,64084.7,13166.8,12521.9,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723174,0.3,0.3,64084.7,13166.8,12521.9,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.2,0.3,64084.7,13166.8,12521.9,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723176,0.5,0.8,64084.7,13166.8,12521.9,7.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620723177,0.8,0.5,64084.7,13166.8,12521.9,42.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723178,1.8,1.4,64084.7,13166.8,12521.9,9.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,0.8,0.3,64084.7,13166.8,12521.9,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723180,1.8,1.3,64084.7,13166.9,12521.9,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723182,0.4,0.3,64084.7,13166.8,12521.9,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723183,0.6,0.4,64084.7,13166.8,12521.9,2.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,0.5,0.6,64084.7,13166.8,12521.9,13.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723185,0.3,0.3,64084.7,13166.8,12521.9,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723186,0.7,0.6,64084.7,13166.9,12521.9,7.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723187,0.5,0.3,64084.7,13166.8,12521.9,13.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620723188,0.7,0.5,64084.7,13166.8,12521.9,48.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,2.4,1.1,64084.7,13166.8,12521.9,2.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723190,0.4,0.4,64084.7,13166.8,12521.9,5.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723191,1.7,1.2,64084.7,13167.0,12521.9,3.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723192,0.2,0.4,64084.7,13166.8,12521.9,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1620723193,0.6,0.5,64084.7,13166.8,12521.9,2.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,0.3,0.3,64084.7,13166.8,12521.9,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.7,0.9,64084.7,13166.8,12521.9,13.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723196,0.6,0.7,64084.7,13167.4,12521.9,7.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723197,0.8,0.3,64084.7,13166.8,12521.9,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620723198,0.5,0.6,64084.7,13167.1,12521.9,49.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,1.8,1.2,64084.7,13166.9,12522.0,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723200,0.3,0.3,64084.7,13166.9,12522.0,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723201,1.5,1.1,64084.7,13167.5,12522.0,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,0.4,0.5,64084.7,13166.9,12522.0,6.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723203,0.5,0.5,64084.7,13166.9,12522.0,3.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,0.4,0.5,64084.7,13167.1,12522.0,11.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723205,0.3,0.3,64084.7,13166.8,12522.0,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723206,0.9,1.0,64084.7,13167.4,12522.0,14.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,0.9,0.4,64084.7,13166.9,12522.0,12.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723208,1.2,0.7,64084.7,13167.2,12522.0,41.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723209,1.6,0.9,64084.7,13166.9,12522.0,8.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,0.4,0.3,64084.7,13166.9,12522.0,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723211,1.6,1.2,64084.7,13167.2,12522.0,2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723212,0.4,0.4,64084.7,13166.9,12522.0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723213,0.9,0.4,64084.7,13167.2,12522.0,8.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1620723214,0.9,0.6,64084.7,13166.9,12522.0,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723215,0.2,0.2,64084.7,13166.9,12522.0,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723216,0.6,0.8,64084.7,13167.7,12522.0,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723217,0.6,0.4,64084.7,13166.9,12522.0,11.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723218,2.3,1.3,64084.7,13166.6,12522.0,42.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723219,0.2,0.3,64084.7,13166.9,12522.0,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723220,0.3,0.3,64084.7,13166.9,12522.0,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723221,1.9,1.1,64084.7,13166.7,12522.0,3.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723222,0.5,0.4,64084.7,13166.9,12522.0,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723223,0.5,0.5,64084.7,13166.9,12522.0,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723224,0.7,0.4,64084.7,13166.9,12522.0,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.3,0.3,64084.7,13166.9,12522.0,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723226,0.8,0.7,64084.7,13166.9,12522.1,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723227,0.3,0.3,64084.7,13166.9,12522.1,12.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723228,2.7,1.4,64084.7,13166.9,12522.1,42.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723229,0.3,0.3,64084.7,13166.9,12522.1,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723230,0.3,0.3,64084.7,13166.9,12522.1,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723231,1.8,1.2,64084.7,13166.9,12522.1,2.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723232,0.4,0.3,64084.7,13171.1,12522.1,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723233,0.8,0.4,64084.7,13167.0,12522.1,9.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723234,0.3,0.3,64084.7,13166.9,12522.1,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,0.2,0.2,64084.7,13166.9,12522.1,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723236,0.8,0.8,64084.7,13166.9,12522.1,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723237,0.7,0.6,64084.7,13167.1,12522.1,12.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723238,1.8,1.3,64084.7,13166.9,12522.1,40.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723239,0.3,0.3,64084.7,13166.9,12522.1,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723240,0.7,0.5,64084.7,13181.8,12522.1,3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723241,1.4,0.8,64084.7,13166.9,12522.1,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723242,0.9,0.5,64084.7,13167.0,12522.1,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723243,0.3,0.3,64084.7,13167.0,12522.1,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723244,0.3,0.3,64084.7,13167.0,12522.1,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723245,0.3,0.2,64084.7,13167.0,12522.1,5.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723246,0.7,0.9,64084.7,13167.0,12522.1,7.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723247,0.8,0.4,64084.7,13167.3,12522.1,33.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620723248,2.5,1.2,64084.7,13167.0,12522.1,17.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723249,0.2,0.4,64084.7,13167.0,12522.1,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723250,1.5,1.0,64084.7,13167.2,12522.1,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723251,0.8,0.4,64084.7,13167.0,12522.2,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723253,0.6,0.5,64084.7,13167.3,12522.2,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723254,0.3,0.4,64084.7,13166.9,12522.2,10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723255,0.3,0.3,64084.7,13166.9,12522.2,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723256,0.4,0.3,64084.7,13166.9,12522.2,6.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723257,0.5,0.8,64084.7,13166.9,12522.2,5.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723258,0.6,0.5,64084.7,13167.0,12522.2,45.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,52.1,0.0
1620723259,1.7,1.1,64084.7,13166.9,12522.2,5.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723260,0.2,0.3,64084.7,13166.9,12522.2,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723261,1.8,1.1,64084.7,13167.0,12522.2,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723262,0.7,0.4,64084.7,13166.9,12522.2,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723263,0.7,0.5,64084.7,13167.0,12522.2,2.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723264,0.3,0.5,64084.7,13167.1,12522.2,11.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723265,0.4,0.3,64084.7,13166.9,12522.2,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723266,0.3,0.3,64084.7,13166.9,12522.2,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723267,0.7,0.7,64084.7,13167.0,12522.2,6.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723268,1.1,0.7,64084.7,13167.0,12522.2,43.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620723269,1.5,1.3,64084.7,13166.9,12522.2,8.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723270,0.3,0.4,64084.7,13166.9,12522.2,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723271,1.7,1.2,64084.7,13167.1,12522.2,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723272,0.7,0.3,64084.7,13166.9,12522.2,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723273,0.8,0.4,64084.7,13167.2,12522.2,11.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620723274,0.7,0.9,64084.7,13166.9,12522.2,12.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620723275,0.4,0.2,64084.7,13166.9,12522.2,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723276,0.4,0.8,64084.7,13167.6,12522.2,6.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723277,0.3,0.4,64084.7,13166.9,12522.2,12.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723278,1.3,0.8,64084.7,13177.2,12522.2,38.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723279,0.8,0.7,64084.7,13166.9,12522.2,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723280,0.3,0.3,64084.7,13166.9,12522.2,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723281,1.5,1.1,64084.7,13167.2,12522.2,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723282,0.7,0.5,64084.7,13166.9,12522.2,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723283,0.5,0.5,64084.7,13166.9,12522.2,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723284,0.4,0.3,64084.7,13166.9,12522.2,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723285,0.4,0.7,64084.7,13166.9,12522.2,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723286,0.7,0.7,64084.7,13167.7,12522.2,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723287,0.8,0.3,64084.7,13166.9,12522.3,11.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723288,2.1,1.4,64084.7,13166.9,12522.3,51.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723289,0.3,0.3,64084.7,13166.9,12522.3,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620723290,0.3,0.3,64084.7,13166.9,12522.3,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723291,2.2,1.2,64084.7,13166.9,12522.3,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723292,0.3,0.3,64084.7,13166.9,12522.3,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723293,0.4,0.5,64084.7,13166.9,12522.3,7.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723294,0.3,0.4,64084.7,13166.9,12522.3,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723295,0.3,0.2,64084.7,13166.9,12522.3,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723296,0.7,1.1,64084.7,13167.5,12522.3,13.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723297,0.4,0.4,64084.7,13166.9,12522.3,12.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723298,1.8,1.4,64084.7,13166.9,12522.3,39.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723299,0.4,0.2,64084.7,13166.9,12522.3,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723300,1.2,0.8,64084.7,13214.3,12522.3,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723301,4.9,5.9,64084.7,13166.9,12522.3,5.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723302,0.4,0.4,64084.7,13166.9,12522.3,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723303,0.5,0.5,64084.7,13166.9,12522.3,9.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723304,0.3,0.4,64084.7,13166.9,12522.3,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723305,0.9,0.3,64084.7,13166.9,12522.3,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723306,0.6,0.7,64084.7,13166.9,12522.3,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723307,0.4,0.3,64084.7,13166.9,12522.3,16.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723308,1.7,1.2,64084.7,13166.9,12522.3,35.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723309,0.7,0.3,64084.7,13166.9,12522.3,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723310,1.7,1.2,64084.7,13166.9,12522.3,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723311,0.3,0.3,64084.7,13166.9,12522.4,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723312,0.6,0.3,64084.7,13166.9,12522.4,2.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723314,0.5,0.5,64084.7,13166.8,12522.4,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723315,0.4,0.3,64084.7,13166.8,12522.4,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723316,0.2,0.3,64084.7,13166.8,12522.4,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723317,0.6,0.8,64084.7,13166.7,12522.4,5.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723318,0.3,0.3,64084.7,13166.8,12522.4,36.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723319,2.1,1.3,64084.7,13166.8,12522.4,16.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723320,0.3,0.3,64084.7,13166.8,12522.4,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723321,1.3,1.2,64084.7,13166.8,12522.4,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723322,0.7,0.4,64084.7,13166.8,12522.4,4.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
