timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723771,1.1,0.8,64084.8,12970.9,11668.3,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,1.3,1.1,64084.8,12960.2,11668.3,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723773,0.4,0.3,64084.8,12960.2,11668.3,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.5,0.5,64084.8,12960.2,11668.3,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723775,0.2,0.3,64084.8,12960.2,11668.4,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,1.0,0.5,64084.8,12960.4,11668.4,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723777,0.3,0.5,64084.8,12960.2,11668.4,42.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723778,0.3,0.3,64084.8,12960.2,11668.4,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,1.4,1.2,64084.8,12960.2,11668.4,4.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.4,0.3,64084.8,12960.2,11668.4,6.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620723781,1.8,1.4,64084.8,12960.1,11668.4,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,0.8,0.8,64084.8,12960.2,11668.4,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1620723783,0.3,0.3,64084.8,12960.2,11668.4,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,1.2,0.9,64084.8,12960.3,11668.5,31.8,75.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723785,0.3,0.3,64084.8,12960.4,11668.6,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723786,0.5,0.6,64084.8,12960.4,11668.7,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620723787,0.5,0.5,64084.8,12960.4,11668.7,43.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723788,0.4,0.3,64084.8,12960.3,11668.7,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,1.4,1.0,64084.8,12960.4,11668.7,6.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723790,0.4,0.4,64084.8,12960.4,11668.7,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723791,2.2,1.4,64084.8,12960.4,11668.7,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723792,0.6,0.6,64084.8,12960.4,11668.7,6.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723793,0.2,0.4,64084.8,12960.4,11668.7,3.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,0.7,0.4,64084.8,12960.4,11668.7,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723795,0.2,0.3,64084.8,12960.4,11668.7,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,1.1,0.7,64084.8,12960.4,11668.7,7.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,0.5,0.6,64084.8,12960.4,11668.8,40.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723798,1.3,1.0,64084.8,12983.1,11668.8,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.3,0.5,64084.8,12960.4,11668.8,3.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723800,0.7,0.3,64084.8,12960.4,11668.8,5.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723801,1.7,1.4,64084.8,12960.4,11668.8,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723802,0.7,0.7,64084.8,12960.3,11668.8,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723803,0.3,0.3,64084.8,12960.3,11668.8,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723804,0.8,0.4,64084.8,12960.3,11668.8,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,0.2,0.3,64084.8,12960.3,11668.8,5.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.6,0.6,64084.8,12967.9,11668.8,10.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723807,0.4,0.5,64084.8,12960.3,11668.8,38.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723808,2.0,0.9,64084.8,12960.6,11668.8,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.4,0.3,64084.8,12960.4,11668.8,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723810,0.3,0.2,64084.8,12960.4,11668.8,6.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723811,1.8,1.5,64084.8,12960.4,11668.8,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,0.7,0.5,64084.8,12960.4,11668.8,4.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723813,1.2,0.4,64084.8,12960.4,11668.8,5.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620723814,0.8,1.1,64084.8,12960.3,11669.1,29.6,70.9,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620723815,0.3,0.3,64084.8,12960.3,11669.1,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723816,0.6,0.8,64084.8,12960.3,11669.1,14.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,0.7,0.4,64084.8,12960.3,11669.1,36.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723818,1.6,1.1,64084.8,12960.1,11669.1,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,0.7,0.3,64084.8,12960.3,11669.1,4.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723820,0.3,0.3,64084.8,12960.3,11669.1,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723821,1.8,1.3,64084.8,12960.3,11669.1,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723823,0.6,0.7,64084.8,12960.3,11669.1,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723824,0.4,0.5,64084.8,12960.3,11669.1,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723825,0.5,0.3,64084.8,12960.3,11669.1,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,0.8,0.4,64084.8,12960.3,11669.1,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723827,0.3,0.4,64084.8,12960.3,11669.2,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620723828,0.4,0.8,64084.8,12960.3,11669.2,42.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723829,1.5,1.2,64084.8,12960.5,11669.2,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.3,0.3,64084.8,12960.3,11669.2,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723831,1.7,1.2,64084.8,12962.9,11669.2,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.6,0.5,64084.8,12960.6,11669.2,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1620723833,1.1,0.6,64084.8,12960.1,11669.2,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723834,0.7,0.5,64084.8,12960.3,11669.2,5.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723835,0.5,0.3,64084.8,12960.3,11669.2,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.4,0.5,64084.8,12960.3,11669.2,9.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,0.4,0.6,64084.8,12960.3,11669.3,42.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723838,0.3,0.6,64084.8,12960.3,11669.3,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620723839,1.4,1.0,64084.8,12960.3,11669.3,3.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.4,0.3,64084.8,12960.3,11669.3,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723841,1.6,1.3,64084.8,12960.3,11669.3,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,0.3,0.4,64084.8,12960.3,11669.3,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723843,0.8,0.7,64084.8,12960.3,11669.3,4.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723844,1.2,1.0,64084.8,12960.3,11669.3,31.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723845,0.2,0.3,64084.8,12960.3,11669.3,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.5,0.3,64084.8,12960.4,11669.5,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723847,0.3,0.5,64084.8,12960.5,11669.5,43.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620723848,0.4,0.4,64084.8,12962.4,11669.5,5.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723849,2.1,1.3,64084.8,12960.5,11669.5,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.4,0.3,64084.8,12960.5,11669.5,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723851,1.7,1.3,64084.8,12960.5,11669.5,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.6,0.6,64084.8,12970.6,11669.5,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620723853,0.8,0.5,64084.8,12960.5,11669.5,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723854,0.9,0.4,64084.8,12960.5,11669.6,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723855,0.2,0.4,64084.8,12960.5,11669.6,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,0.6,0.3,64084.8,12960.5,11669.6,8.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,0.4,0.4,64084.8,12960.5,11669.6,43.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723858,1.0,0.9,64084.8,12970.9,11669.6,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723859,0.8,0.6,64084.8,12960.5,11669.6,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723860,0.3,0.5,64084.8,12960.5,11669.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723861,1.9,1.2,64084.8,12960.5,11669.6,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,0.6,0.9,64084.8,12961.0,11669.6,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723863,0.6,0.4,64084.8,12960.5,11669.6,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723864,0.8,0.4,64084.8,12960.5,11669.7,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723865,0.2,0.3,64084.8,12960.5,11669.7,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.6,0.5,64084.8,12960.5,11669.7,9.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,0.3,0.3,64084.8,12960.5,11669.7,42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723868,1.5,1.2,64084.8,12961.0,11669.7,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723869,0.3,0.3,64084.8,12960.5,11669.7,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723870,0.7,0.6,64084.8,12961.6,11669.7,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723871,1.8,1.2,64084.8,12974.0,11669.7,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723872,1.6,0.8,64084.8,12974.4,11669.7,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723873,0.3,0.5,64084.8,12960.5,11669.7,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620723874,1.0,1.0,64084.8,12960.4,11669.9,29.1,70.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723875,0.3,0.4,64084.8,12960.4,11669.9,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,0.5,0.3,64084.8,12960.1,11669.9,11.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723877,0.4,0.6,64084.8,12960.4,11669.9,39.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,39.9,0.0
1620723878,1.6,1.1,64084.8,12960.1,11669.9,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723879,0.4,0.3,64084.8,12960.4,11669.9,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,0.3,0.3,64084.8,12960.4,11669.9,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723881,1.7,1.3,64084.8,12960.3,11669.9,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.9,0.7,64084.8,12960.4,11669.9,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,0.5,0.5,64084.8,12960.4,11669.9,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,11.2,0.0
1620723884,0.5,0.4,64084.8,12960.4,11670.0,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.3,0.3,64084.8,12960.4,11670.0,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.3,0.4,64084.8,12960.7,11670.0,12.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,0.5,0.6,64084.8,12960.4,11670.0,39.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723888,1.7,1.0,64084.8,12960.3,11670.0,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723889,0.3,0.3,64084.8,12960.4,11670.0,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723890,0.3,0.3,64084.8,12960.4,11670.0,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723891,2.5,1.3,64084.8,12960.4,11670.0,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723892,0.6,0.8,64084.8,12960.9,11670.0,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723894,0.3,0.5,64084.8,12960.4,11670.0,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620723895,0.7,0.4,64084.8,12960.4,11670.1,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,0.3,0.3,64084.8,12960.4,11670.1,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,0.4,0.5,64084.8,12960.7,11670.1,11.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723898,0.5,0.5,64084.8,12960.4,11670.1,39.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723899,1.3,0.9,64084.8,12960.4,11670.1,4.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1620723900,0.4,0.3,64084.8,12960.4,11670.1,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723901,1.8,1.1,64084.8,12960.4,11670.1,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,0.9,0.6,64084.8,12960.8,11670.1,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723903,0.5,0.6,64084.8,12960.4,11670.1,4.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723904,0.9,0.8,64084.8,12960.4,11670.1,20.2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1620723905,0.5,0.5,64084.8,12960.5,11670.3,13.3,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,0.6,0.5,64084.8,12960.5,11670.3,12.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,0.7,0.7,64084.8,12960.6,11670.3,38.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723908,0.3,0.3,64084.8,12960.5,11670.3,10.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723909,1.5,1.1,64084.8,12960.5,11670.4,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,629.6,0.0,48.7,0.0
1620723910,0.5,0.3,64084.8,12960.5,11670.4,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723911,2.4,1.2,64084.8,12961.1,11670.4,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,0.6,0.6,64084.8,12960.5,11670.4,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723913,0.5,0.7,64084.8,12961.4,11670.4,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723914,0.5,0.4,64084.8,12960.6,11670.4,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1620723915,0.2,0.3,64084.8,12960.6,11670.4,5.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723916,0.3,0.3,64084.8,12960.6,11670.4,8.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723917,0.6,0.9,64084.8,12960.6,11670.4,52.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723918,0.5,0.5,64084.8,12968.1,11670.4,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723919,1.3,0.9,64084.8,12960.6,11670.4,4.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723920,0.8,0.3,64084.8,12960.6,11670.4,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723921,1.8,1.1,64084.8,12960.5,11670.4,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723922,0.8,0.7,64084.8,12960.5,11670.4,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723923,0.5,0.7,64084.8,12960.3,11670.4,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723924,0.5,0.5,64084.8,12960.3,11670.4,3.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620723925,0.2,0.3,64084.8,12960.3,11670.5,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723926,0.6,0.5,64084.8,12960.3,11670.5,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723927,0.3,0.3,64084.8,12960.3,11670.5,42.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723928,2.0,1.3,64084.8,12960.3,11670.5,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723929,0.5,0.2,64084.8,12960.3,11670.5,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620723930,0.4,0.4,64084.8,12960.3,11670.5,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723931,2.2,1.3,64084.8,12960.3,11670.5,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723932,0.4,0.4,64084.8,12960.3,11670.5,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723933,0.6,0.6,64084.8,12960.3,11670.5,4.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723934,1.2,1.1,64084.8,12960.2,11670.7,28.2,74.8,0.0,0.0,0.0,0.0,0.0,0.0,353.3,0.0,11.2,0.0
1620723935,0.4,0.4,64084.8,12960.2,11670.8,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723936,0.5,0.3,64084.8,12960.2,11670.8,10.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723937,0.8,0.4,64084.8,12960.2,11670.8,40.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723938,1.4,1.2,64084.8,12960.4,11670.8,4.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723939,0.5,0.5,64084.8,12960.2,11670.8,3.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620723940,0.3,0.3,64084.8,12960.2,11670.8,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,39.9,0.0
1620723941,2.0,1.4,64084.8,12960.2,11670.8,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723942,0.7,0.6,64084.8,12970.6,11670.8,5.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723943,0.8,0.6,64084.8,12960.2,11670.8,4.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723944,0.3,0.5,64084.8,12960.2,11670.8,4.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,402.9,0.0,18.3,0.0
1620723945,0.3,0.3,64084.8,12960.2,11670.8,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620723946,0.5,0.3,64084.8,12960.2,11670.9,12.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723947,0.4,0.6,64084.8,12960.2,11670.9,38.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723948,1.4,1.2,64084.8,12960.5,11670.9,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723949,0.3,0.4,64084.8,12960.2,11670.9,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,11.3,0.0
1620723950,0.5,0.4,64084.8,12967.8,11670.9,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723951,2.0,1.2,64084.8,12960.2,11670.9,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723952,1.2,0.8,64084.8,12960.8,11670.9,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723953,0.8,0.2,64084.8,12960.2,11670.9,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
